1.209055069215217992e-01 9.678650848902580206e-01 9.969964251683592904e-01
5.034397468909383999e-01 6.403221983315008359e-01 1.227528723202286898e+00
1.526995337506187669e-02 1.005354358225893030e+00 1.025776307136453847e+00
1.266693897487401466e-01 1.118466094986619863e+00 1.028823793983305146e+00
2.305959650677595271e-02 8.144107086200641499e-01 2.989027855493093799e-01
3.612648236926955473e-03 9.230326277278874114e-01 9.656261274064020794e-01
-0.000000000000000000e+00 5.872637882186469982e-01 1.278209165279425408e+00
4.310036785947639060e-01 1.415042599289024171e-02 2.739764052975409703e-01
4.148143897148335868e-01 2.989716820554777499e-01 1.497218597248194616e+00
2.626235950878092473e-01 1.282411517890396091e+00 6.563705787828260085e-01
2.169908141751888841e+00 5.801167472860031538e-01 7.750756817574347979e-01
9.288458774693735265e-01 1.651483337717528421e+00 2.378358541755574984e-01
4.959624578236863091e-01 4.076482253512733744e-01 1.349400454157009710e+00
2.308606205236313769e-01 5.667571886715734308e-01 1.348212618710794786e+00
9.478619876677325112e-03 8.013733735905481659e-01 1.002259127325495491e+00
2.629407417641903000e-01 7.187805683145715996e-01 5.977194270105402607e-01
1.462185522982055452e-01 -0.000000000000000000e+00 3.421007255649634038e-01
4.887349065464939857e-01 9.704378162381859241e-01 2.702836311050586526e-01
6.012937666996114316e-01 1.591867084382678321e+00 1.694204789098560926e-01
1.033947811009312649e-02 1.474381475586267198e+00 1.058821526322760720e+00
8.364158513300443687e-01 1.268369998579222946e+00 2.117922699506793738e-01
2.542913067610872574e-02 4.827404478753772460e-02 1.255028271451574362e+00
2.130513525291250973e-02 1.079653452186822404e+00 2.758550755036437985e-01
1.667856020885722101e-01 8.656658005848943960e-01 1.061049263961457045e+00
1.204062046709887479e+00 5.814043873588112810e-01 4.698831135877917231e-01
3.876289888192269162e-01 1.308984432478817572e+00 1.011318950523352606e-01
2.843723320703162583e-01 9.632210525109653476e-01 9.889579573446030114e-01
7.323780535970393357e-01 1.069065160273797721e+00 7.985934883720499644e-03
3.975504285486893274e-01 4.620248375114187622e-01 1.199696229632697175e+00
5.401628816352822549e-01 3.289734288033625375e-04 1.083826137588449479e+00
1.467356644731985793e-01 7.339565009360156100e-01 9.454781693509153526e-03
3.579036908807898820e-01 5.184562218801388456e-01 8.796332662145951442e-01
2.681810853813202181e-03 7.900132473348434603e-01 8.927915860743673715e-01
2.896896482343350957e-03 9.154412458928637072e-03 4.904429895699788933e-01
4.730005608462401478e-01 3.327073378763999167e-03 8.054842445473857637e-01
1.051804937282882824e+00 1.013060318500449627e-02 1.334411102979214059e+00
1.069601554769753493e+00 5.573912925997013268e-01 6.811277189787229291e-01
8.339318280411897044e-01 1.992925494226563052e-02 1.064671971150885410e+00
3.060826939930660906e-02 9.539286185583871758e-01 7.566421953174690129e-01
9.956874478374040660e-02 8.072715724841085239e-01 1.443008218707239942e+00
1.071710334632574868e-01 7.489500091235870918e-03 1.261359645051988831e+00
6.150049528409851085e-01 2.289704342840492568e-01 1.156545872478840775e-01
6.940587159448483590e-01 3.824292927484833626e-01 1.127629472968574437e-01
8.156360784767150429e-01 1.285502943441139273e-02 9.789437373420846553e-04
3.759086484405672057e-01 1.257254371569024975e+00 2.533337788744355508e-03
5.784899366876726512e-02 -0.000000000000000000e+00 1.953257202236308165e-01
1.264935705464614868e-01 1.095269007520928817e+00 3.055847263924888479e-01
1.536296963223025891e+00 5.646664012061726190e-01 3.109723426191892889e-02
7.520514013075368931e-01 1.951399643822282925e+00 5.197381649259302794e-02
2.798095932224716975e+00 9.133851493799925985e-04 1.196906424491640974e+00
7.994613315919789701e-03 1.149622328640880431e+00 1.092516592816406180e-02
1.458994377201378034e+00 2.940834803013337492e-03 7.425332772290872407e-01
1.876056705655649789e-02 4.265695364585440630e-01 1.009978545351718493e+00
1.041863097072727798e-02 5.041417949356470363e-01 1.009762755199296702e+00
6.311340920988107728e-01 7.289071530171493674e-01 6.472466786671141926e-03
1.557059101245334531e+00 2.554516971382083113e-01 7.299051448156596879e-03
4.645612055620058078e-01 8.143888594947933102e-02 5.329177906380710983e-03
1.242854906582840924e+00 3.971631701928534097e-01 5.110318833654660109e-01
6.356186599567213991e-01 2.627614864085448532e-01 8.172494241355218181e-01
2.223730659011051713e-01 5.977975333373314326e-01 1.147279376979406296e+00
1.439414619698058395e-01 2.983490426748561502e-03 1.126107411556288795e+00
-0.000000000000000000e+00 7.403473148909118784e-01 4.900429550292842093e-03
3.590736829454607704e-01 1.022707273768674874e+00 4.215126186635279604e-01
4.004133456683320498e-03 1.025455831144398200e+00 2.978029422807695632e-03
3.196277752351300849e-01 1.219672320535430954e+00 4.864028295164914834e-02
1.340027758850999284e-01 1.369757651417154110e+00 1.438258743803893791e-01
1.487702942247041138e+00 1.677105967430414235e-01 6.329254332933713645e-01
2.084701294658638737e+00 2.758545937279969183e-03 3.208615372412731981e-01
3.976366851562042615e-01 4.635082534503485313e-03 7.627452091285736868e-01
1.131140619788357365e-01 6.886826223974543693e-01 1.217612233896864904e+00
7.457660905041579857e-01 7.868105200334436777e-03 4.675318355503618184e-01
6.931240712699531237e-01 6.823069354616938531e-01 1.096501134116937550e-03
1.434095645262208618e-01 1.261430733891388600e+00 7.544093384797729840e-01
6.558016146723679718e-01 1.121567534913865405e+00 1.589202660073235907e-01
1.717470909693202541e-01 7.994613843264630759e-01 3.733827866913866367e-01
