7.366335746571046617e-01 1.419622921229369172e+00 1.093262288701130958e+00
1.998691450867912112e-02 2.316629980125915367e+00 1.208523391693825833e+00
1.146393398786994533e+00 9.922366000364531979e-01 6.557223126757047993e-01
7.574075983032435566e-01 5.895222079239269553e-01 1.144701630595885034e+00
1.238730252126087006e+00 5.690938678705341758e-01 1.035524190798313482e+00
5.975633114153847680e-01 3.848852770609397234e-01 1.179879497266410837e+00
9.838548517812870653e-01 5.981868812814837844e-01 1.023658250185567997e+00
1.073629858593597053e+00 1.251057918524532520e+00 9.219229964639694686e-01
3.552929532242024013e-01 2.841432922032118835e-01 1.500899485788728338e+00
9.100098196198891376e-01 5.671149082315516399e-01 1.311308976595761289e+00
9.876064706344084287e-01 3.148688155829588720e-01 1.031839663266800766e+00
2.685769590470821755e-01 3.184938203031614790e-01 1.302440154723750673e-02
3.937704898592449543e-01 8.029526535311707347e-01 8.942780667153458207e-01
4.785000082484194839e-01 4.086527176923735460e-01 1.383237523796037038e+00
1.320801943521350719e+00 1.298529931220696820e+00 7.503017674135037396e-02
1.457892416748991948e+00 1.088931641355889157e+00 1.068772078544167448e+00
5.582451518760639386e-01 8.129084041331812172e-01 5.829460859078624546e-01
1.072657805211859383e+00 1.931791502434664076e-01 8.935983036381801581e-01
1.174035028750387122e+00 5.350980863685937949e-01 8.190318935304321535e-01
8.469916324601184376e-01 6.559695605503931271e-01 6.331611943364184869e-01
8.405516808057394984e-01 2.883511081250562103e-01 8.548091700819319128e-01
7.449583100062517893e-01 1.085773065713135033e+00 1.862091778091442773e+00
9.552531865251498999e-01 9.235701206171564870e-01 1.551787940521731635e+00
3.948585176912806638e-01 1.207766425884996941e+00 9.515195993461822432e-01
1.748925398104951012e-01 1.206202953348300078e+00 1.101236313290591788e-02
2.230633506808420652e+00 9.245130471608959954e-01 1.064783062568902761e+00
1.305285800176905653e+00 1.043085418002076770e+00 4.454867513037361060e-01
2.098683087004754241e-02 7.652457074135523563e-01 4.839357115192773340e-01
3.635090200493382162e-01 1.213351250287930228e+00 8.192804645806779362e-01
6.726470828144532899e-01 6.891560857296125109e-01 7.260481635140555445e-01
5.215543816714641734e-01 9.922874340213764244e-01 9.907649188773778315e-01
5.858134303274358246e-01 1.503478559268950354e+00 1.064486040278303625e+00
2.729368952529650713e-02 5.503342644928005400e-01 1.856822920980091274e+00
1.217979580774008141e+00 1.221889137885697307e+00 4.050648048500009590e-01
8.527836379771273900e-03 6.561504458025041453e-01 3.731276273732392346e-01
1.361012760096773355e-01 1.086069789748223435e+00 4.921542589727205264e-01
9.382446043972741956e-01 4.823002333255377305e-01 7.403754618421104494e-01
5.365175619811526353e-01 9.551182513306287758e-01 6.111066613151761029e-01
2.348260981434928951e-01 6.075844827484166988e-01 2.767902893643759410e-01
7.751507199839404727e-01 1.712348845592565949e+00 6.000872039737396024e-01
2.263279577042426050e-01 1.913693968417076174e+00 1.132059562873295899e+00
5.411853568036155693e-01 7.302401768133888194e-01 1.249673753180958080e+00
1.214710537086548081e+00 4.590531916529635992e-01 3.105740729482046603e-01
1.873550074196901616e-02 9.845150488446811204e-03 4.678445475007245863e-02
2.072441950577271985e+00 8.701503271293986597e-01 7.478208958230624370e-01
1.629749574130430201e+00 6.803482258657592707e-01 2.452964441974197010e-02
1.348696558508402976e+00 1.423241692713884399e-01 7.667771158060185943e-01
1.558623145585280763e-02 8.090397168117269278e-01 4.336610866641739115e-01
8.959794237207833190e-01 5.482501035258633415e-01 1.571696072225776009e+00
1.114971677348104651e+00 3.524241527622705428e-02 1.575408605672452833e-02
9.820117214295763786e-01 1.386344311076619373e+00 1.200356072766323612e+00
6.969227722247791634e-01 2.907997380003213284e+00 2.107578909019012028e-02
1.831052054342252600e-02 7.781463418744803962e-01 2.264296382968984944e-01
9.398027636493093695e-01 8.383902749227879481e-01 7.909514139555828827e-01
5.495943199766397669e-01 5.459774542410947840e-01 3.004586966976949269e-01
8.781910739033494950e-01 1.849959149209467135e+00 2.637435711144377193e-02
3.154650510164637711e-01 1.128677570752827153e+00 5.813587084342378697e-01
7.464964544665251278e-01 1.012435099499577440e+00 3.669615245971221129e-01
1.280838325369220709e-01 1.904782015786949723e+00 3.014279656336438587e-02
2.229657850660256846e-01 9.123503838267152943e-01 1.155197798313572499e-01
5.443879152944742783e-01 1.293291539958587144e+00 1.298807262590809808e+00
1.237204726979059366e+00 2.391300411099961387e+00 1.347512944356334640e-02
1.971310998835704931e+00 2.425321568207286851e-02 3.401326807427193510e-02
1.678625966381169121e+00 5.338368682551334343e-01 5.789971217123008884e-01
1.224829922138103377e+00 3.146167825376907090e-01 6.533578727821347520e-01
1.160395274872670024e+00 9.073479792228249519e-01 3.647309482535339709e-01
1.129016463540956305e+00 5.839441605948123559e-01 7.656079653609783042e-01
6.668889739340617684e-01 2.554625433018414479e-02 1.783676269000444403e+00
4.334909637472681987e-01 7.426897921596321839e-03 9.906621871087043507e-01
4.403671079752049522e-01 1.578327862157723471e+00 6.098326961011643066e-01
8.853796657307295703e-01 1.240407791357229339e+00 5.610717046813603615e-01
5.377260501037643969e-01 4.953932753352351948e-01 6.825821042421206242e-01
7.639206340813086138e-01 1.914594870401949755e+00 1.150387843101619678e+00
1.560358433595823158e+00 4.199296213406152889e-01 4.315720878670031846e-01
3.461596741158238233e-01 1.036191612442878274e+00 1.272836468641709746e-02
6.119185925205814502e-01 2.040577933263015176e+00 3.638764363145660097e-01
9.772255411632475575e-01 1.757277948387552247e+00 9.967834549715212100e-01
9.472328772270930397e-01 1.118684383797250215e+00 1.084876631945947745e+00
6.567058645079177914e-01 7.704524266259842324e-01 1.062908577235283536e+00
8.134727390763775157e-01 9.883434770722184792e-01 1.407111352616220890e+00
