5.463010364995990464e-01 1.432973363401173206e+00 9.187006711698331163e-01
2.386077075503511419e-02 2.343541867665369427e+00 1.550356602049263621e+00
1.454608261406151293e+00 5.903799830276577065e-01 5.215100190013196579e-01
8.023017655516799795e-01 1.811716070207822216e-01 1.707113999357503964e+00
1.480097988784986995e+00 3.206798714925330751e-01 1.297165499811391287e+00
2.544845678340832973e-01 4.044469772344181924e-01 9.503835950752507200e-01
1.017004988520098685e+00 4.052949585964287227e-01 8.726259071564329561e-01
1.280020456617372293e+00 1.518493826674034652e+00 1.367633795290257748e+00
8.105371160972674183e-02 3.130411954475969538e-01 1.677175645216419264e+00
9.064605830393033248e-01 1.899428969180943227e-01 1.401962703369522778e+00
7.394165902604896701e-01 8.209611978497863838e-01 6.764378762419546165e-01
4.908355272999985475e-02 1.331685297828017756e-01 1.042170113653435697e-02
2.792876943497069608e-01 9.577862098505047772e-01 1.197070152220528039e+00
4.888161568867060991e-01 2.253684500052149375e-01 1.716285449193915458e+00
2.078268831148592621e+00 7.305813272980948847e-01 4.432110667413439314e-02
1.693159549128083752e+00 6.546178202562853432e-01 1.454341099510935376e+00
3.706917903125706015e-01 1.027232442906241605e+00 4.960990085242288905e-01
1.052525894229966896e+00 4.187288409592682115e-02 9.107084160569831610e-01
1.475480305236422263e+00 4.243330867045610466e-01 9.308064783197519398e-01
8.194115760786951919e-01 4.650541100209137357e-01 5.585845169414205280e-01
1.248057796790389640e+00 1.679263195373616527e-02 9.086150786107960453e-01
4.290000010481631598e-01 9.871306814326489265e-01 2.183774423763184203e+00
9.429812070894196818e-01 1.209291276880100519e+00 1.918691021699261201e+00
2.678779170683123212e-01 1.178553116433811887e+00 1.200157710790628940e+00
1.789265694071992818e-01 1.645669713316796345e+00 1.571538679682907280e-02
2.745843404197158666e+00 8.760826484994206353e-01 9.015327116895271997e-01
1.709046485285580008e+00 6.496401197772684322e-01 3.257890853699010880e-01
1.937448998975360367e-02 5.167702717823096092e-01 4.981058941371857007e-01
5.314009633218039763e-01 1.358990618082150048e+00 1.057517148214045299e+00
5.328718670665849588e-01 7.157774810787290720e-01 5.659896775624894127e-01
8.307548327688762946e-01 9.736357081227121624e-01 1.265716182700912906e+00
7.162192454076209414e-01 1.748746179486809327e+00 1.425107618535863763e+00
3.178459105499555071e-02 2.569442213312897461e-01 2.423989798452637068e+00
1.291243796988152059e+00 1.688716747181793654e+00 2.969178983324041177e-01
2.944470815532472530e-03 7.838801690472502193e-01 1.517129769287388352e-01
2.258467111233488089e-01 1.570474238001669631e+00 2.333535633088666406e-01
7.921457088423240478e-01 6.958401929403164043e-01 6.776064619121183741e-01
6.755296288443090047e-01 6.571925800364158965e-01 6.557814250686623270e-01
3.505155073457980608e-01 1.839385002864752372e-01 3.468979467182014553e-01
9.951116805779464114e-01 1.963742714007155943e+00 4.978315899673826372e-01
8.759439365351957829e-02 1.933308093708132391e+00 1.375351301771913004e+00
4.264500551622656399e-01 3.439561060183328745e-01 2.017540110620873239e+00
1.637197990146479265e+00 4.400994189405422197e-01 5.550175754493895663e-01
9.217404105759473276e-02 8.035832682533262245e-03 1.990927337788835766e-02
2.329654429351455835e+00 8.359080422791606013e-01 7.987503764943947315e-01
1.769345925418374099e+00 6.002209531961287814e-01 2.096068153939655704e-02
1.564416073427479903e+00 2.021942537286704894e-02 7.768630016714327402e-01
1.431785382291796312e-02 1.052562703580111503e+00 3.367329909096229978e-01
8.892312522675318576e-01 9.551576517209120487e-01 1.805808208484753541e+00
1.397426298624975693e+00 8.143332958082588613e-01 4.062480210165373418e-01
1.171971853471561520e+00 1.454768218744557418e+00 1.520540606193217403e+00
7.953841404576332819e-01 3.815323511584000737e+00 2.586666045622213472e-01
2.120228515213877507e-02 3.459020884198767964e-01 2.503460679338661080e-02
1.068830068688938484e+00 5.901771010800969108e-01 8.200550992481346890e-01
9.485709725662477831e-01 2.873507153695825100e-01 4.375600649595497993e-01
1.585742536094175259e+00 1.157482518430638985e+00 2.463450180803781336e-02
3.819559021031991297e-01 1.712934338506104659e+00 6.323629492034481547e-01
7.704479353551973997e-01 1.169770557098942731e+00 1.314393032451552368e-01
3.138107759137336306e-01 1.427287255818691314e+00 2.668383361974276113e-02
2.035236947879890956e-01 7.495544096476710605e-01 3.178709791268589241e-02
5.594358643116676966e-01 1.491728423118283686e+00 1.962247088459696531e+00
1.790274869238511535e+00 2.205087207563275697e+00 2.589847153082682277e-02
2.442991220601498537e+00 2.564365609107176550e-02 2.580649136092138737e-02
1.654518375433811084e+00 5.918759040776556679e-01 3.198222499836000376e-01
1.617434708285638623e+00 1.402744791832141458e-01 9.012279203808597483e-01
1.209459581657966076e+00 1.052417993207146463e+00 2.554982914398959415e-01
1.358284243292064097e+00 7.803772942201401275e-01 1.117004693698999684e+00
6.568458161392247696e-01 1.243983773407575204e-02 2.073139718411133980e+00
5.713224408571779267e-02 3.200251637123729953e-03 1.082732626678582388e+00
4.851090761118583838e-01 1.570082478484487565e+00 7.011281280675889516e-01
9.986942656786599315e-01 1.159832521650933312e+00 4.633493552015335859e-01
