1.707049476395513521e+00 3.224268574449129510e-02
2.333809129881891931e+00 5.154590483778662136e-02
4.783769896999694182e-02 4.842382563131418793e-01
3.195644176248425006e-01 1.253232026175411740e+00
2.467767148771630448e-01 5.833795861412700567e-01
4.611358271491519112e-01 7.773906078932433239e-01
2.379884684198060596e-01 1.445422445539417788e+00
8.980742420016769589e-01 8.352586199733873507e-01
9.066144429520538450e-01 1.070456120509078568e+00
1.027434313242159558e-01 1.191530670907656519e+00
8.034993419017492089e-01 1.874072387938291007e+00
1.631180111588327097e+00 3.195735241627682410e-01
1.922215402606359369e+00 1.020160880909004364e+00
1.501563512624043195e+00 1.411149786844385856e+00
5.602892658525537861e-01 1.522604314732421971e+00
1.483032279260354802e-01 2.405367175084769660e-01
1.346905670042093828e+00 8.224650310962281496e-01
4.293713825223263204e-03 8.781538023104835944e-02
1.592274549466936362e+00 1.558831215534164372e+00
1.141171293532084574e+00 4.740620962615710310e-01
8.605196026028204548e-01 1.607679019818780253e+00
7.299158015053991422e-01 1.563431740235301293e+00
1.065411696117757545e+00 1.009384517824310157e+00
1.430664711833303127e+00 6.470765215489732158e-02
1.458150874247924778e+00 1.524340508170852759e+00
6.855833043024161903e-03 1.817782901432708709e+00
8.283306651046504765e-01 4.943658445458810058e-01
1.593551126527357864e+00 1.511894808880537511e+00
1.392570811487781057e+00 1.478145297355749177e+00
7.511915809924020193e-01 1.348143714968157658e+00
1.154612631037625903e+00 1.520661407032170898e+00
1.589496222430486938e+00 9.046171724758187427e-01
1.385403729799224326e+00 2.318197037566973595e-01
4.653061683692542583e-01 7.967060464717512502e-01
1.915723494523230430e+00 2.162866596516894724e-01
2.308091824471740772e+00 2.235590698135733745e-01
1.290175292446826161e+00 2.708729597097231934e-01
9.459006481178466874e-01 1.706411716167950843e+00
4.050045753512117597e-01 2.431618661743546461e-01
8.891748736268186015e-02 2.035453345515553458e+00
1.481229566995564628e+00 3.934563796677550962e-01
1.150684950456088096e+00 3.695331481339545476e-01
6.541522881802294132e-01 8.772284317964467171e-01
4.608892905358003000e-02 2.821999046066470118e-01
4.416788404987299077e-01 4.567311063485878647e-02
7.251113810764354961e-02 3.201733843802209104e-03
1.801297045521294687e-02 1.597327959972032752e-01
1.074581937821670774e+00 1.023310549534063085e+00
2.061582957899673052e-01 1.531239099276335613e+00
1.401521247347016219e-01 1.758162521012372581e+00
5.251190205569233882e-01 2.393457941622626761e-01
7.784256820694915868e-01 2.514790406174525206e+00
1.627472663601533975e+00 7.357568755651481274e-01
1.622261186230863572e+00 5.391464058364846546e-01
8.007363203925308426e-01 1.673889754288599097e+00
1.121813742012295556e+00 6.317237334805890780e-01
8.539183770319987987e-01 4.308625452231925612e-01
1.158616058998435117e+00 8.185737613272955349e-01
1.584532535261024222e+00 8.252842538813320167e-03
9.374508869072670780e-01 1.779102525294996850e-01
1.802607080982277177e+00 4.463364650500876163e-01
1.795437962882743266e+00 9.323363251868094226e-02
2.635950121299298482e-03 8.898838691574246784e-01
3.414123677654820610e-01 6.960774179106060666e-01
1.165750005827126921e-02 5.797831635795783756e-01
6.657630185054190797e-01 9.289197042628218881e-01
4.236157440384205053e-01 8.198184984003822340e-01
1.595501359079532167e+00 1.743430497750278141e+00
9.329048314067115433e-01 7.217386863536612296e-01
1.918616159922304609e+00 4.143774128081844088e-01
3.997423135389771565e-02 1.575414869455066952e-02
3.477474891577581051e-01 2.153373985610572472e+00
8.545754201134213579e-01 8.967529693258878831e-01
5.083554324411486691e-01 1.073417838378089906e+00
1.055018594872191739e+00 1.070018235571222609e-02
6.575022527160835628e-02 4.173047188270715552e-02
1.705366781089302508e+00 1.590149896512809580e+00
6.090317241670610837e-01 1.585910064581212975e+00
3.778449791449390860e-01 2.458740443500694539e+00
1.552908943281978704e+00 2.175118355276981941e+00
