1.404330582834324437e+00 1.299402143562647716e+00
9.701046690998723632e-01 1.542279246884404209e+00
1.428495476972159395e+00 1.409244940222912135e+00
1.524759927529618420e+00 1.251799650344512571e+00
1.479828897165373025e+00 7.293017742297174255e-01
1.456302871688514244e+00 1.434639059668746608e+00
1.182325963255104639e+00 1.757866289909989277e+00
8.045061378933596741e-01 8.892078677835678624e-01
7.625496609028266093e-01 1.851299086245620007e+00
1.574991231483840792e+00 8.874022290089070841e-01
2.894982688927457137e-01 4.803929824639507351e-01
1.607590493129692932e+00 1.507252615830534936e-01
7.670684381847459044e-01 1.638248321796789142e+00
1.038648585238479249e+00 1.752420273483670465e+00
1.359269023095135864e+00 1.417941183824982465e+00
1.284560842800413605e+00 9.336828597995028289e-01
9.220264991136026822e-01 1.036280314203230635e+00
1.432991158848614388e+00 4.763963741610230396e-01
1.670180614707193367e+00 2.321509309876280402e-01
1.708078005235780239e+00 1.372198488989115450e+00
1.433184876671892871e+00 3.169624525307205287e-01
8.341939268813103325e-01 1.748096993924943776e+00
1.668762957919232015e+00 6.734532296447055533e-01
1.309653431339438567e+00 1.436529253199899214e+00
7.933527671162355910e-01 4.910034536115441828e-01
1.695761280068278642e+00 2.638015370141685301e-01
1.311659370284745219e+00 1.138927601504338805e+00
1.405803211903089212e+00 2.105217321497429919e-02
8.907991580300614887e-01 1.575421475120156733e+00
4.753223823675325477e-01 1.636454792743296416e+00
1.402606426037120713e+00 3.907013410952654975e-01
1.039225204311946538e+00 1.219606612833028292e+00
1.335387406492025919e+00 1.323822860237359622e+00
8.722906215993054824e-01 1.164462265315672207e+00
6.273747550827274422e-01 1.323629819675202546e+00
1.954150542645528843e-01 1.655901003016802875e+00
7.731682149947750604e-01 8.538637142043681294e-01
4.137918867564455150e-01 1.366051160881198490e+00
1.444598760658839964e+00 1.159563144478210406e+00
1.205409981657851848e+00 1.831454631129852073e+00
7.163857085393217083e-01 1.802558310148739684e+00
9.564866501681239530e-01 5.133840560879673331e-01
9.841494608645926512e-01 4.395800454683034819e-01
7.349180948363277510e-01 1.089090396775608486e-03
1.636898685354663208e+00 1.212271797197444351e-01
8.457015575313062694e-01 9.132955303949682468e-01
1.618125629748940586e+00 5.620020031016691453e-01
7.692767995569526063e-01 5.542219746351433052e-02
1.813142279821089886e+00 6.257701904835513695e-02
1.531074802939397803e-03 6.230638659424360126e-01
1.843001877222784746e+00 4.197078859960136632e-01
1.661997123466192883e-01 8.858684590309725548e-01
1.133702920650214718e+00 1.552988359718612266e+00
1.190166467366512215e+00 1.544334472815387604e+00
1.246217202817596403e+00 1.144439941524366677e-01
4.890135022614624516e-01 6.417173423499848012e-03
9.275933680121478675e-01 5.094748115065445004e-01
6.640257667438338451e-01 5.636575363163092156e-01
7.517692318610931235e-01 1.287465039297265523e+00
1.117803011295360083e+00 1.529333816647338029e+00
7.578246030590644056e-01 1.637709398865713872e+00
1.521423720221145137e+00 3.977242061466207401e-01
1.439721181656942184e+00 6.687883513027027549e-01
1.881356016042928792e+00 3.441785063995609351e-01
1.623223000046297049e+00 3.042828087181972951e-01
1.780119217911399820e+00 3.719589461323064561e-01
2.802658709286987015e-01 6.537822597200139141e-01
5.975901767971314622e-03 3.443340186356411703e-01
6.961871543254185557e-01 1.385410989266715909e+00
1.185239132579548826e+00 1.687534944397798720e+00
5.601709695806309508e-01 9.976519947389619336e-01
1.174753195574931519e+00 8.842364799483455606e-02
1.604892188550004262e+00 9.705768607094955591e-01
1.415819766663039436e+00 2.669668399798325598e-01
1.418010042752368749e+00 7.419787177117935784e-01
1.581972377403409347e+00 1.187663761752393521e+00
1.223134652560564639e+00 9.989053021437579449e-01
1.564682889274032540e+00 1.237414035983768618e-02
2.416579402827012391e-01 5.913796231829154815e-01
1.324971160864802044e+00 1.569381624745009862e+00
