9.896353698857114356e-01 1.071459119566530394e+00 1.517290105071002371e+00
1.406272632284434776e+00 7.185077325758925104e-01 1.446852615576188494e+00
9.706794369440082670e-01 1.138994642757193532e+00 1.565830623913007313e+00
1.086152068533714266e+00 1.247154865837795112e+00 1.521127565645886914e+00
4.560686578595578022e-01 1.112524220221764448e+00 1.035128728114862229e+00
7.953003601385344457e-01 1.024211489489288418e+00 1.632616578172457089e+00
8.940357713841093901e-01 6.375307020081448783e-01 1.803274644196994236e+00
4.745475938814684991e-01 2.704763920105783814e-01 7.864443985686229155e-01
1.431732442746429079e+00 3.256523215180070485e-01 1.677381869063067299e+00
9.744858076106408529e-01 1.513017419963646359e+00 1.178570735278564596e+00
2.864668434827380761e+00 8.916411657208180852e-01 1.656707740181903588e-01
1.300586730043080008e+00 1.941073510983527317e+00 4.811750278149322657e-01
1.490134910051824413e+00 4.939646782759473664e-01 1.463148026877610253e+00
1.298459720510622750e+00 6.742006223926562125e-01 1.665088146651116263e+00
8.611005127580265706e-01 9.212064576047872544e-01 1.607357779801333653e+00
8.523327777011001638e-01 9.505750225919971097e-01 1.151912695610757487e+00
2.299688024251641538e-01 1.733660525946035535e-01 1.012331718690504090e+00
8.286936094762847871e-01 1.296165182283730344e+00 8.163926712202502767e-01
1.012465270939473472e+00 1.958518050615988937e+00 5.979560896908959755e-01
1.084111518111130490e+00 1.556883125231418585e+00 1.577797371300774909e+00
1.127601801879621224e+00 1.598280125526371664e+00 5.559369367649618088e-01
9.380865916930215542e-01 8.121457592850254981e-02 1.792146503126815116e+00
4.780873913911721784e-01 1.354435430379402172e+00 1.072628871875899836e+00
1.095116609236819194e+00 1.033869632416885675e+00 1.514772107253644862e+00
1.458793927985497563e+00 8.465180897695244733e-01 5.190800311120173927e-01
6.690945653761690703e-01 1.672681815048275622e+00 6.730599723491521580e-01
1.142945345115112143e+00 1.113396483913613011e+00 1.324910787064289552e+00
7.279415860822645579e-01 1.490118830540509309e+00 2.468272969367031056e-01
1.291943658137657769e+00 5.762767228252977381e-01 1.474153924636767421e+00
1.113387845361678563e+00 3.363647198324849590e-03 1.353305797305560887e+00
