1.383560772589308430e-01 1.223016617905630765e+00 3.884490455901691286e-01
1.937306886198270767e-02 2.663642727607363092e+00 1.652838884160823030e+00
1.709540167521809595e+00 4.090456823811814968e-01 2.553742314440246020e-01
7.249636356611292021e-01 6.006432010181222969e-02 1.971602691372005500e+00
1.660202892824997223e+00 4.307582073155297175e-01 1.348885711585022351e+00
1.630069141095698282e-01 5.129823320334492287e-01 2.965302089115344208e-01
4.269185135675128140e-01 2.485572644977084369e-02 8.302537283327106055e-01
8.597785896890103308e-01 1.928616368903625977e+00 1.650216813120601866e+00
9.041316714274714658e-03 3.871760645201039464e-01 9.068672122626977306e-01
2.495897467638192591e-01 1.703817104778904135e-01 1.309684129487648674e+00
2.249399239904421172e-02 5.368532975680766484e-01 3.355785034625428098e-01
7.547564605900802283e-03 1.344662286949460835e-02 3.573568756606769481e-03
2.063675345602135683e-02 6.999837157849931879e-01 1.370199571397083149e+00
4.768387750309165396e-01 1.944602931030378276e-02 1.958831602988972964e+00
2.579263576203722597e+00 1.998086493937102359e-01 1.581060595591652906e-01
2.031115306591479541e+00 5.199013007850721291e-01 1.331855581055011450e+00
1.573262954559154214e-01 7.387006322633258293e-01 2.214399877518269041e-02
1.149625795820598873e+00 3.772597599100623728e-02 8.649588849176127470e-01
1.364029178037493573e+00 7.892991323458244113e-02 1.179541197599562219e+00
5.744136678225217896e-01 1.420075199430888835e-01 2.839698207223405046e-01
2.083761223454045464e+00 1.720337273161004835e-02 7.143484635730573684e-01
1.420504576337001945e-01 1.933441125311561593e-01 2.113680354542084139e+00
9.962922783853414010e-01 1.214064554303691645e+00 2.115659945124745089e+00
1.821478641843158053e-01 1.157158623516180374e+00 9.395177063857055311e-01
1.187219659350687712e-02 1.464851154818508583e+00 2.090364807410352577e-02
2.956221328737014709e+00 5.245593949524467448e-01 1.409332109093725860e+00
2.298925737290709481e+00 6.875806806489204170e-01 4.809441872427549364e-02
1.479464627332482268e-02 6.555345196056204526e-02 7.235979198402138213e-01
2.833932936263867108e-01 7.819187380264083220e-01 1.134477500713173770e+00
4.702584976762820557e-02 2.599230755044931035e-02 3.384799625682883839e-01
7.215844166351788047e-01 8.645161789859284740e-01 1.592286160966627895e+00
2.285105280087074142e-01 1.937105005279014858e+00 1.799777026431134130e+00
1.447570694409245351e-01 2.430834069153059440e-01 2.595359283537438611e+00
9.424650153833212807e-01 1.818488693913274279e+00 3.609756193452025586e-01
2.248195943874326062e-03 3.583355386968914980e-01 3.393999929680092953e-02
1.255013653294947129e-01 1.566290466989945118e+00 2.285598880544811515e-02
2.793140886002077883e-01 1.066522477102624489e+00 2.497923398798038847e-02
5.014968950391737179e-01 1.747400134953565332e-02 9.336216914840971270e-01
4.122799320349824770e-01 2.051811743564098053e-02 6.147002029038590998e-02
4.960665092720276115e-01 1.127084944147143775e+00 4.185180771977103920e-01
2.784702924569761387e-02 2.081485669144094164e+00 6.204914928459249746e-01
5.847534777246560234e-01 5.625546521103319542e-01 1.567600393087874577e+00
2.020175151611052655e+00 9.255363717033603388e-01 2.374461486106531349e-02
6.636703592033852406e-01 1.282389881122135249e-02 1.474266095478593726e-02
1.912889400413152696e+00 1.122429485300459939e+00 1.668265657583208328e-01
1.801401161378434201e+00 1.001253869895448512e+00 1.405548347399603049e-02
1.985048575233321788e+00 2.190939566408004260e-02 7.970937727830356145e-01
1.497660109946771963e-02 1.091027749066877828e+00 1.551877340661837572e-02
1.885528433576392493e-01 7.153290808186695271e-01 2.526672503551733229e+00
7.954641674173353882e-01 1.176256829344328958e+00 5.128837089216584655e-01
9.213175069734487188e-01 1.345300912705460927e+00 2.366837114346004523e+00
2.670963775745382671e-02 3.509759402720213473e+00 8.427372063066672636e-01
1.590236494489932415e-02 8.725524139349641328e-03 3.011193795744263046e-02
1.076558714208038392e+00 6.845396296536675473e-01 2.198951326760318903e-01
1.638824782871612040e+00 1.656353854492500013e-02 1.107934006738689137e+00
1.915108029391426214e+00 6.885195522064242457e-01 1.893906156200928295e-02
2.672310643272080566e-01 1.629151921055992158e+00 3.626586246075991227e-01
8.600350215529438402e-02 5.555983395528557578e-01 5.923817923887709364e-02
7.687935415841640197e-02 7.315612568505975855e-01 6.179079904473475798e-02
4.905510791434064544e-02 6.347331387705497097e-01 1.937253705048115962e-02
2.370611225526704849e-02 1.933160379026180875e+00 1.934990962871641518e+00
2.055037456141142194e+00 2.526084024140502926e+00 3.095007088472173096e-01
2.864978115333295161e+00 2.292567514012745084e-02 2.385285059683691852e-02
8.566257615155963290e-01 4.627465132180623719e-01 7.818194136977375808e-02
2.420642073807625749e+00 2.010323726828869006e-01 7.941960032649404422e-01
9.467058662748338849e-01 5.217519578192022500e-01 1.687620577372873076e-01
8.320534109236444875e-01 4.586840768843483684e-01 8.917355699577552697e-01
2.211030433548532848e-01 1.378205760606529551e-02 1.108136726748443879e+00
7.330030050593935864e-02 4.011120320969461042e-03 1.646283801010035019e-01
2.474046508436385239e-01 1.431134252625064773e+00 9.220198012137111876e-01
