1.060896262334540596e+00 2.073592988636296930e-02
2.480625649944976807e+00 3.100626970726308440e-02
1.567962782465459615e-02 2.996857082570805741e-01
8.172141615247370539e-02 6.317897827822598344e-01
8.998209109764888913e-02 2.463828706584415829e-01
4.620625067750155357e-01 1.549832950623183103e-01
1.371391965812297775e-01 9.048654759688392613e-01
1.712947611414906257e+00 4.917548101069231792e-01
1.163020221184312586e+00 1.195023743768859115e+00
1.672778475086239211e-02 7.705106038260459700e-01
1.280104018112947495e+00 1.429433902548625124e+00
2.654278900397817331e-01 1.707703802276899219e-01
2.222049898800497303e+00 1.169069072204025561e+00
1.519703283023193352e+00 1.444211410170669785e+00
8.138038416778854700e-03 2.420945104234292877e+00
2.307557362791093011e-02 1.906918270397637769e-02
1.247083191573143290e+00 5.005897656045937838e-01
1.445432390716564798e-02 1.418141575985372438e-02
1.393347671918657715e+00 2.387896368022691007e+00
1.202656347823838567e+00 3.272976991712574918e-02
6.301624032645942730e-01 2.053656112884831852e+00
2.612536080970491170e-01 9.126094022573194575e-01
2.377639274177391737e+00 2.450309424491064758e-01
6.444927884798371531e-01 9.344160987760988246e-02
1.419145369282134750e+00 1.653008461292182707e+00
8.385808668270634814e-03 1.569311507078261059e+00
1.833177285580724625e-01 7.407044714933704033e-02
1.232686625248493595e+00 1.350051056213700917e+00
4.354606681096560017e-01 1.712878162545216298e+00
9.353137674573945570e-02 1.141838683139787980e+00
7.302144070539160481e-01 2.202758276575190521e+00
1.609560759933019947e+00 5.352690034898640592e-01
2.761795943145705645e-01 2.200031017227704055e-01
6.837668272720830442e-01 1.757809933520988466e-01
1.808643115718481242e+00 1.553508069157839566e-01
1.626533440068203884e+00 1.728243164790235070e-02
6.732379119035715176e-01 3.943951601933860518e-01
8.665818695478067976e-03 1.525612890084861561e+00
1.948205997779070206e-02 2.974004970655870772e-01
1.147369182580174396e+00 1.774713814927833200e+00
1.203546937381956505e+00 3.187769782600913954e-02
6.661883571425211148e-01 1.525848955257565198e-01
3.858545915687678490e-02 1.436537883112023017e+00
3.882841920236763944e-02 2.758260966032741179e-01
1.347311507888429571e-01 3.486912862579646943e-02
4.103829133468258478e-02 8.076287376350008151e-03
4.953452229132672691e-01 2.426368817510736464e-02
8.615663374545080577e-01 4.502733617909062680e-01
2.049228741477591598e+00 1.321677832486263471e+00
5.509916072044929169e-01 1.529972749394272080e+00
1.804428736151644008e+00 2.894556182594584456e-02
1.177891217873554996e+00 1.495384979813251913e+00
2.392356246515508766e-01 6.310522457365933535e-01
1.406884870518333219e+00 3.908663933257626177e-01
1.402195553994538962e-02 2.714020980772606340e+00
1.845661635685497126e-02 4.725006166623768045e-01
2.876141909848474176e-01 2.338043423078625324e-02
1.383358085533531678e+00 6.723621702118356414e-01
5.028777037189145066e-02 6.752724251256755905e-02
6.076598690897807575e-01 2.395737943163403216e-01
1.155739538053516036e+00 4.162819307865664453e-01
9.176535697631967858e-01 3.386968810613799064e-01
3.278636794455666581e-02 1.293972391377372855e+00
1.856426209185053633e-01 5.278084606671570311e-01
1.476748708041110067e-02 1.103281174200449744e-01
4.718918780805387847e-01 7.682637254532178606e-01
2.025696652223973326e-01 8.531540021327409518e-01
4.893242009974230755e-01 1.955228695925515403e+00
1.888567701959158907e+00 3.837696082594290181e-01
2.339277433650734039e+00 5.477878579423501870e-01
1.848023913670192656e-02 1.044209051266494458e-02
1.145620841331305817e+00 2.248917594935958775e+00
1.153322587354306039e+00 4.138010334062408035e-01
1.861244104667104438e+00 1.395893522830190747e+00
8.243579438901293965e-01 2.607033945446590381e-02
1.983120950522837198e-02 1.142875148077578673e-01
2.087495226049936647e+00 1.953712800886432843e+00
4.173797619748257359e-01 1.803623322370771387e+00
2.462492693410635314e-01 2.457106762480699036e+00
1.644299629775462623e+00 2.465113365676579793e+00
