8.650391868873539281e-01 5.017043005090403573e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.920174341985411814e-01 4.520009923505158289e-01
8.240967076958261028e-01 5.664491295473054189e-01
3.226086826211206904e-01 9.465324283390744720e-01
7.755024384790081271e-01 6.313445714608719728e-01
9.892700821099311703e-01 1.460982704969841506e-01
9.409121530471599160e-01 3.386507348997753186e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.943805362708417528e-01 8.041839205694096826e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.388837464670267918e-01 5.443106281466907337e-01
2.419686705018068984e-01 9.702840627855267019e-01
9.762909979406833028e-01 2.164622076483211088e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.416660006307344011e-01 6.707693668530274600e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.896946268780179468e-01 9.571191269418901637e-01
8.962944828925945018e-01 4.434593554501887747e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.857872513243593149e-01 4.640915269547984390e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.999994472349671426e-01 1.051441753074717567e-03
8.019020343142597707e-01 5.974555442563501684e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.611306024716192775e-01 8.277272781356413978e-01
9.992846943045800012e-01 3.781665940564120365e-02
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.218558741031782799e-01 9.750794691336264197e-01
2.561919215205969436e-01 9.666259355860384872e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.265904129412926515e-01 9.451659654128665711e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.191384417167789422e-01 3.939346709271109859e-01
9.299798781305960160e-01 3.676104273170193171e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.999988675934889937e-01 1.504929147698032743e-03
1.000000000000000000e+00 -0.000000000000000000e+00
1.190129331421059394e-01 9.928927040445572061e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.713005957283116110e-01 9.624946684306688871e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.226135624864681792e-02 9.997521853029233130e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.895339989111732182e-01 1.442999133709446657e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.502551510052558159e-01 8.928999378391927477e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.155392572140620022e-01 9.764951759223444716e-01
7.019147606093678604e-01 7.122609555764615186e-01
8.238780743252687166e-01 5.667670761839356253e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.376026345677334062e-01 3.477086418995727346e-01
