3.068897911018837465e+00 1.771764879713033869e+00
3.325310990944017497e+00 1.029960541563354148e+00
3.584004012546548879e+00 1.509514158291666241e+00
3.197188702871511801e+00 1.937569048622089118e+00
1.778035478870655384e+00 2.977173144493312495e+00
3.173075305365632648e+00 2.121345956510058972e+00
4.107475518731653175e+00 1.132156067248570208e+00
2.233878551401686785e+00 1.641733281833271940e+00
4.139154926110095722e+00 8.386038491355306268e-02
2.364095018813125559e+00 2.557256137413538077e+00
1.837942610238520125e+00 4.844497792238811051e-01
2.726655767978720946e-02 3.258642090512012590e+00
3.345695992055152335e+00 4.124687134703693969e-01
4.193792711368496740e+00 6.235512185600867729e-01
3.170060193082030242e+00 1.865508310022562899e+00
1.721568034425552396e+00 2.568019481949066485e+00
2.647747457022981532e+00 1.379491972891852214e+00
8.363685785213218482e-01 2.953066426216238938e+00
6.490650706495045830e-01 3.590716254980788502e+00
3.152749275095338088e+00 2.368056213749580863e+00
7.611891079729332654e-01 2.896342641781411764e+00
3.795718200554587085e+00 4.212118615565820234e-01
1.321433874232453620e+00 3.486052302590465057e+00
3.427187653482334895e+00 1.516639750288238053e+00
1.213443794970583633e+00 1.928876903583481628e+00
7.247773938776459479e-01 3.895486267043056561e+00
2.636303226595649196e+00 1.717018457391602970e+00
2.592935433821301483e-02 3.545539201149063846e+00
4.086315350377917710e+00 2.686831316189939312e-01
3.733965303531015856e+00 3.916531395657631143e-02
6.740831098680981626e-01 3.018028729553903666e+00
2.745278404247750270e+00 1.183547039300134829e+00
2.752499580025493220e+00 1.944757708866829082e+00
2.827608468745514525e+00 1.143104022818499654e+00
2.958200038439975366e+00 6.519316715743862511e-01
3.303303690955928129e+00 3.881089168498207467e-03
1.451097938942023990e+00 1.441487938187554052e+00
3.123693690821369273e+00 2.280619135203468817e-01
2.262308783644615406e+00 2.363207817962756252e+00
4.230904892347965074e+00 9.239485692067965772e-01
3.853600352608490098e+00 4.661996299418713074e-01
7.957529114066174136e-01 2.495622634319076827e+00
8.441146464574752484e-01 2.574331540365922155e+00
5.688656461673781140e-01 1.848863085227456793e+00
3.158583372606014184e-01 4.004549074838864797e+00
1.850641468910031229e+00 2.125741611663535036e+00
1.352664102515756195e+00 3.334696672331014522e+00
3.955239886838831688e-03 2.195442892092285270e+00
1.894362734798961390e-02 3.832296534847361436e+00
1.586142520991085325e+00 1.495469290086909060e-04
1.315274249582229160e+00 3.812508092841940144e+00
1.621347393079071164e+00 1.099258561664183231e+00
3.782265473676802436e+00 1.461569291524642100e+00
3.747406475691959837e+00 1.387639971713556575e+00
1.424614400438269091e-02 3.024780104565653716e+00
1.180592009999567246e-02 2.133579828094197772e+00
7.879163252004719453e-01 2.713079176411454796e+00
2.067558292869856373e+00 1.129996842244366029e+00
3.072892661091491284e+00 7.855082356229707852e-01
3.937738409930931383e+00 9.778106729799163066e-01
3.266476645451149796e+00 5.198641017155499755e-01
1.024220132187544818e+00 3.605683503547162605e+00
1.150153376339827060e+00 2.903712280476876906e+00
1.013745825198441919e+00 4.027208378086601925e+00
4.998854846321170720e-01 3.575288021623096224e+00
8.278089115380525831e-01 3.591687129226319719e+00
2.112155237094151428e+00 5.240644505962688271e-01
1.866306547083312894e+00 5.254885392521189968e-02
3.143695061262905988e+00 5.496238245453558546e-01
4.050124581024851622e+00 1.104223989105794335e+00
2.435073824565174849e+00 8.789195697545770791e-01
3.687731005481664215e-01 2.797899590472024745e+00
2.072802025470082299e+00 3.012259424550327580e+00
7.032826538404838290e-01 2.932666208573844635e+00
1.681546980712450345e+00 2.575550327391507022e+00
2.830963827888206552e+00 2.328057205375051453e+00
2.772187008102354966e+00 1.898363979839875482e+00
1.164605712998249137e-02 3.558325108380042678e+00
1.995522825378186926e+00 1.175843676329368231e-01
3.767400235733204372e+00 1.338901719367004972e+00
