1.460729489321195729e+00 5.752885067848645395e-01
2.097570581849741878e+00 3.257752205135196477e-01
2.512979625366837944e-01 9.192060589237174284e-01
1.404125913862646659e-02 1.147737972622072000e+00
3.806684756403185266e-01 8.818027480560954867e-01
5.864261787505946621e-01 4.909665964334070098e-01
2.229325871884751953e-01 1.457658324588877674e+00
9.886154716356198024e-01 9.466676812811373187e-01
1.259131886696299052e+00 1.374699495897336796e-02
1.604602740809788486e-01 1.011569274139532792e+00
7.902277518030675907e-01 1.627077825978054282e+00
1.224552900182720894e+00 2.494984290197493348e-01
1.623723683673092610e+00 9.706000625025499318e-01
1.755715719191017099e+00 1.109195569772566170e+00
1.275846564532505667e+00 1.636246949290974806e+00
5.751712210437789352e-01 4.264143162068908532e-01
9.600081452941527926e-01 7.317530260977516132e-01
2.293665267470940961e-01 3.582523318116444255e-02
1.885060032720124346e+00 1.723657534557637039e+00
1.452363609299721858e+00 7.017722815383865553e-01
1.055996203626772489e+00 1.603375814287067547e+00
3.929785406314708490e-02 1.150779457382628213e+00
1.282956004237428838e+00 9.513428033272913753e-01
1.175721391862174725e+00 1.920079324808450505e-02
1.319014915801679066e+00 1.404951336117597371e+00
9.396878444303213840e-02 2.556897110564975151e+00
1.198830655461743389e+00 1.175661416118862101e+00
1.699090605155266998e+00 1.275042671589792453e+00
8.806877265669988963e-01 1.441865346291114403e+00
4.662304068848447947e-01 1.352541640991190564e+00
1.364622758749124420e+00 1.189853103239042920e+00
1.625662512242585400e+00 9.536293908053502522e-01
9.314500271061731951e-01 8.327137011451759760e-03
3.580865260149644347e-01 1.268675985485444357e+00
1.675248171075028436e+00 1.213570322681350316e-01
1.307152916188136338e+00 2.979808483017318821e-01
1.138714478942245201e+00 3.499143385953422669e-01
1.915108123052668143e-02 1.841924970391014993e+00
4.719178586467597247e-01 1.443077255393002134e-01
4.596734893540488920e-01 2.071560655680117158e+00
1.109933711746811991e+00 4.226821328036841074e-01
1.100225899141883401e+00 2.776738307966455238e-02
9.052566379989297474e-01 7.074307869158310558e-01
5.753314741198624870e-03 1.257201834980817973e-02
6.154542748056128776e-01 8.675327332262044999e-01
2.893584461751206455e-02 7.319620566887083957e-01
5.833195183774046999e-01 4.246454217125011921e-01
6.885972243297453499e-01 6.598184126541083439e-01
6.812813127641113020e-01 1.088252270958138146e+00
1.266332545692468170e-02 1.577633587293369999e+00
9.470631835846842206e-01 7.462394016653951523e-01
9.519738203847800950e-02 2.554718657375903312e+00
1.329633643832202061e+00 9.829940009361100017e-01
1.936843180535401610e+00 9.151524190699936723e-01
1.048686049575467960e+00 1.550028544974665135e+00
1.314259652839182113e+00 1.147976519187020594e+00
6.889632298890713963e-03 7.081806148401240675e-01
8.939248410464162298e-01 1.142674735361525640e+00
1.685204553721863396e+00 3.500004404223641674e-01
1.262040803086684981e+00 2.673530390820609906e-02
1.725333781263730604e+00 4.091959218429268574e-01
1.939039339268996187e+00 9.873302746785245221e-01
1.558191024455073959e-01 1.188104443696910373e+00
1.961062236396552902e-02 1.126166864584417171e+00
5.059578141867251411e-01 5.596298793204845801e-01
4.583815250556767529e-01 1.192177597983007820e+00
1.017002551356158482e-02 8.981255184724756813e-01
1.380984399583543798e+00 7.250878983720843163e-01
9.598451217456489548e-01 9.758139992431134890e-02
2.441455755663486382e+00 4.844721226588917795e-01
1.239689070205961668e-01 4.909131797716073664e-01
7.139220154496274118e-01 1.747481308400607114e+00
9.453698823146863273e-01 1.153247038163160987e+00
1.024642433678707221e+00 1.367167904956585023e+00
9.873505711541638030e-01 2.352888388141777809e-01
7.048680893887921961e-01 1.256722854591655128e-02
1.855060343652681576e+00 1.808816870518487718e+00
1.020492584419074644e+00 1.527394584307891323e+00
2.035528048879891097e-02 2.323831290164983354e+00
1.529154129696067788e+00 1.971485615158117710e+00
