5.012380789284512916e-01 7.595112741449655536e-01
7.382224975868107997e-01 2.885061662342636168e-01
2.861971035236004490e-01 1.599130982323473837e+00
1.064206050235118939e+00 1.102376612037211601e+00
1.357084187457359592e+00 3.494119155850202579e-02
3.263551409647690305e-01 1.447897829620759413e+00
8.087605707030929292e-01 4.611964868920627736e-01
5.352209118180321079e-01 2.280045155009403218e-02
5.766640940449223596e-01 5.365108404100485950e-01
1.233294672858203489e+00 1.231238974376859696e+00
2.053903034322169141e+00 5.916748332462833382e-01
9.540628742765967507e-01 1.035087135461634666e+00
2.925308598121114656e-01 2.021041749949816779e-01
1.747000435735903467e+00 1.950914748431384627e-01
1.097537268108760511e+00 1.016655685204025383e+00
8.934163472377306681e-01 9.830009832188965069e-01
4.698567058843064470e-01 4.967317645674809157e-01
1.069952987344868767e+00 1.738201359535550106e+00
6.956945684655909679e-01 1.132685683180972180e+00
1.252747114995182320e+00 8.732476408520262190e-01
4.883594827426206431e-01 5.154595472595316918e-01
1.517243646551832192e+00 7.156783891607446657e-01
7.110782675401596808e-01 9.718845509854705522e-01
1.126356203654959032e+00 8.144166466030928753e-01
5.323448331587067317e-01 7.393157613799534733e-01
6.729078579639565794e-01 6.242932678325927576e-01
1.350379996117807790e+00 6.668445830433773480e-01
4.641330667182365644e-01 3.796675700701703238e-01
2.061617136887044399e+00 1.311544890897001991e+00
1.194709799997863975e+00 1.222043787478147570e+00
1.448296453098174119e+00 6.515496397035634990e-01
8.976280074636706630e-01 1.299793542282228431e+00
1.011093860880719841e+00 4.383752275582998847e-01
1.739194427441382196e+00 7.345420204373456219e-01
8.827568012570611300e-01 9.540654863937936270e-01
6.964176429345574348e-01 4.284056335325361897e-01
9.519674701687611540e-01 1.703881614265070565e+00
1.410987586582152398e+00 1.343408532652498044e+00
1.073603284868216295e-01 2.238948106676271532e+00
8.762789727982766008e-01 1.941302683054361822e+00
6.246262996120117705e-01 1.750753361065929159e+00
2.064031172956897642e+00 8.372664279511962127e-01
2.487868754998154019e-01 8.848107636198415671e-01
1.308103398515282345e+00 1.227326145436099969e+00
1.099126482786479730e+00 1.078734793079037191e+00
4.156649250855324329e-01 1.217502359317126581e+00
2.244703808557208247e-01 3.014933855040239918e-01
1.259715317927688538e+00 1.821498197686632237e+00
9.289686189778914027e-01 1.199697474526427055e+00
7.860867477344301024e-01 6.467327544603933553e-01
5.290675613371959018e-01 1.398195540944254578e+00
1.566256944341631874e+00 1.051017069849333296e+00
5.297848178670100383e-01 2.029908908618597074e+00
1.956593973015992305e-01 2.057793886901675418e+00
7.738414192130184110e-01 1.259378414563702586e+00
3.619966864624808989e-01 1.339095430923252783e+00
4.874006777410763713e-02 9.000858245336527952e-02
1.070967628534116312e+00 9.435603039576477835e-01
1.028950493913995956e+00 4.279479750401106730e-01
3.262869837962055208e-01 1.314533274832370369e+00
4.833225833603156385e-01 7.885362191639672114e-01
1.036554504204949767e+00 9.897898570584311440e-01
1.096719773137995846e+00 1.389202457482228814e+00
1.537676467254053270e+00 6.433778137170153011e-01
1.794915720696179218e+00 1.390748169288600344e+00
1.266770027931322318e+00 1.396983103388612868e+00
