8.397436416830331707e-01 2.929257344334128543e-01 1.784365224291717400e-02
3.508755778093789468e-01 7.675173775713846069e-01 1.663561025417241268e+00
1.860603949922975175e+00 1.792853405602874650e+00 1.807493729438769126e-01
1.498635435430685892e+00 5.717542305422634169e-02 7.672013400049801923e-01
1.177880510400698411e+00 2.303783648778050600e-02 2.876583370427190367e+00
1.661723144139785613e-01 2.012952839490126156e+00 2.143933671299893054e-02
1.427042436941844128e-01 3.751950752161742342e-02 1.154477974447373212e+00
1.924243902685273400e-01 4.489715432174190557e-02 1.187815171396887859e+00
4.814454722629825656e-01 7.377314515286683694e-01 5.998006781435148982e-01
1.576312687561540540e-02 5.447248828758198824e-01 1.126236556907543162e-03
1.517520137644697703e-02 8.185461721095222964e-01 1.195600604571701808e+00
1.374948400265106452e+00 1.070248156242832538e+00 1.713276077651642693e+00
1.599949007471689333e-01 2.897512621211354930e-02 6.495211327624059727e-01
6.684111621749496898e-03 1.694336768889870004e-01 1.625876098967488970e+00
7.341924464439618658e-01 1.407934392472108387e+00 5.459369196169692184e-01
2.057159653751489681e-01 1.092091172398931942e+00 8.713998442258608090e-01
2.910149514992029299e-02 1.039859207138866572e-02 2.599719312991862763e-01
2.784196798127791528e+00 1.908896196270760681e+00 2.273771671585042675e+00
1.404871864788445057e+00 1.960494881501515296e+00 2.388944845730855970e+00
4.298788764534113849e-01 2.093038201381483554e-01 1.909974077463061012e-02
2.980357151655302905e-01 1.950731146510067959e-02 1.718221599451051906e-01
3.902212092730152904e-01 9.768920021288433203e-03 3.308366236315037234e+00
2.222579075209707877e+00 5.993227053014791306e-01 2.177017620532977205e+00
9.568398015016722491e-01 1.552004450463864878e-02 1.100421400642736192e+00
1.230765639193540789e-01 1.266499418617607509e+00 4.323672284187669163e-02
5.181690278120124615e-01 1.225258652223962574e+00 1.872556011409456600e+00
2.939730710209129474e-02 5.393462706025839992e-01 1.933741645002266418e+00
5.563185492497141338e-01 1.498235691323480424e-02 2.804800010822393053e-01
1.533934882283836565e+00 1.404829941701596085e-01 1.700079127622271813e-01
1.022354368552420123e+00 2.280054197720041143e-01 1.765932299948573592e+00
9.250778965991577341e-01 9.409048344161764499e-01 1.924192581965195936e+00
1.426274230215754280e+00 9.659996604195091319e-01 1.347280847143480731e+00
1.006921466208709814e+00 3.049466861657585404e-01 1.097890927858325538e+00
1.722562555093467770e-02 4.843647254873062295e-03 1.387754840203985207e+00
1.146089776038234254e+00 1.641935387115741121e-02 9.968073577108609307e-01
1.529672512066255347e-02 1.446546213209166584e-02 1.312759066867284830e+00
8.306709559252904995e-01 2.850256075228715158e+00 1.280703262740547022e+00
1.518439927198393491e+00 9.274051973404073834e-01 1.417888998873909401e+00
3.009769794029467427e+00 1.022381707556866637e+00 6.904272128331394309e-02
3.287357699123505839e+00 1.271278433324248391e+00 2.011030427143587040e+00
1.524581946957352718e+00 1.258032596233878309e+00 3.877994961848709732e-01
5.376053679539150032e-01 8.173785932524341158e-01 2.274000902438710447e+00
1.310044972011377429e-01 1.016362105957044903e+00 7.168112825578557695e-03
1.280131324265023629e+00 6.805938131964043084e-03 3.324106048031377214e-01
7.576191581447947465e-01 6.484666403835137594e-01 1.010920353564325608e-02
1.805388805820350717e-01 1.944938327352584873e+00 4.614787022958310135e-03
2.503932413573667359e-01 1.977815340506337838e-01 1.272652531447441504e+00
9.117617404222899680e-01 2.650381917995678460e+00 7.882221266674493965e-01
2.145897322821377795e+00 4.308918430835391722e-01 6.697811636718005168e-01
6.955459454018927401e-01 5.245748569556369922e-01 9.466220888884672169e-01
2.785188853174156987e-01 1.431080867972047477e+00 1.271067125616057126e-03
1.301107687556394277e+00 5.859695015301693566e-01 1.421924586732618234e+00
1.593990263723683354e+00 1.184554779452609452e+00 4.804742595765273405e-01
2.108888614736803557e+00 1.931446212402891938e+00 4.064757249314049359e-02
1.352603230891604447e-01 8.830197613445383009e-01 1.519620943340253306e-02
3.175697650522813498e-01 7.913124359712376821e-01 1.361677728646447094e-01
6.237675584646987792e-01 2.578126529602886574e-01 8.197157226212550274e-01
1.088211223335781463e+00 6.482238769455507255e-01 6.982724901728909472e-01
4.656573102843315493e-01 4.106432415714698636e-01 6.280811607051232093e-01
6.196800390094529820e-02 6.211541802112050537e-01 3.283749591465314616e-02
2.071209609474762917e-02 5.557376620870010941e-02 7.889535688897769683e-02
7.850028340606338695e-01 1.670768816722195335e-02 1.167501260347900659e-02
1.209677112411504885e+00 2.630146816543490682e-02 1.587810315835415376e-02
2.906474322290292928e-02 1.825333085553320842e-02 6.410289690518765626e-01
3.939921085219512675e-01 5.932900157949927422e-02 6.895640014616331026e-01
1.087763084116221801e+00 1.408535303683952078e+00 1.170214163864984752e-01
