4.854343995216228030e-02 1.193085663630853777e+00 1.450656939592943027e-02
1.346529169141427815e-03 8.675096267053818977e-01 3.662136733015148009e-04
1.232064316476372934e+00 1.835837290563169799e-01 5.702128302260622839e-01
7.822794456206540528e-03 9.381488830535611445e-01 8.472639676658046959e-01
-0.000000000000000000e+00 1.469448417450699429e+00 1.507200935394194807e-01
8.287352452272733760e-01 1.993322912449116968e+00 3.381395767677731318e-04
3.375133417837125616e-01 8.979610711085609376e-01 1.315169743370282252e+00
6.701927281730630896e-03 2.373796225853704644e+00 6.284662637534402796e-01
1.405480664135935883e-03 3.024492708206347746e-01 6.306310590465497544e-03
3.661170207878924887e-01 -0.000000000000000000e+00 8.395429909690866888e-01
1.167282052718207064e+00 1.878156633051959387e-02 9.447812675682505379e-01
4.768835045493762803e-01 1.668550071696912829e+00 5.929320318774234932e-01
-0.000000000000000000e+00 1.209152817869012075e+00 5.615391310485248200e-01
1.323472091699312743e-02 8.411344524181744164e-01 2.003323724991698640e+00
7.981058686035934491e-01 1.221632397493791045e+00 1.093315866393767655e+00
9.337188571008412374e-01 5.590507596210909647e-01 1.565253889637382712e-01
1.185032474334179575e+00 1.018612430295937177e+00 1.818426296961985100e+00
3.590744974532266709e-01 9.372253176409811593e-01 1.602092186763725556e-01
3.397794119454167761e-01 1.282379018192844056e+00 3.272739938652171471e-02
3.978841036035202228e-01 5.174140723043716417e-01 8.127899577949835308e-01
-0.000000000000000000e+00 9.940505123893491612e-01 2.696857654618333155e-01
2.746753639252257789e-04 7.890190581847641438e-01 6.181577742161458167e-01
2.744054557296469188e-01 2.086810958135879357e+00 3.955706148938791661e-03
2.551182886764064017e-01 3.171246943610540187e-02 1.066495288565064925e+00
1.189136193694239729e+00 5.581386854741552384e-01 8.524595182784814318e-01
1.119341165813178440e+00 8.554760746516897330e-01 1.223213838115692287e+00
7.529897003630573460e-01 8.037839578773873228e-01 3.020953325427438441e-01
-0.000000000000000000e+00 1.513515101205521018e+00 8.724169887420537162e-04
5.873284475448691255e-01 4.812131653328505752e-03 7.474786053940307706e-01
5.939954606870990750e-01 9.855997194993583801e-03 5.596439618527302429e-01
2.534414223362120300e-01 1.023701216025123983e+00 7.334330728854930870e-01
1.363492289921317768e+00 1.342007854432142322e-01 1.378847209787227857e-01
1.606748124046312731e-01 1.496156338317017775e+00 5.040204812667603562e-01
7.427972135257312480e-01 5.303320053285479618e-01 1.025425117775736528e+00
1.499746391714340765e+00 8.151471059141509601e-01 8.207754467198199455e-01
9.430189464103091446e-01 1.811189340438768003e-02 6.812201743723610425e-01
8.451382271621027398e-01 6.717376844541237402e-01 7.514948708177174481e-03
7.201916861444379592e-01 3.540910839494514906e-01 7.145113011045453044e-01
3.564722744468117877e-01 5.882226632782679987e-01 2.867807879649347802e-01
1.224632742883455583e+00 5.282166180768637087e-01 2.362969829147221756e-01
1.619609150593157021e-02 4.005321198556500151e-01 1.638371427427435731e-02
4.158133241388826673e-01 4.604941019318746775e-01 8.423322835938331157e-03
8.243170217754024476e-01 1.129420942457051158e+00 9.674378101726979207e-01
6.067557306884268087e-01 5.696739830685941808e-01 7.884776415785922365e-01
1.305087486306375055e+00 9.238865929418679235e-01 1.867098798962473633e-02
1.003731510970153451e+00 1.439129037612182638e-01 7.022702942881323684e-01
1.189712787796000197e-02 1.378892108227955049e+00 -0.000000000000000000e+00
7.319906932659974164e-01 1.327121141627173317e-01 8.185807097552120215e-01
4.686614327230582688e-01 2.340191661496100750e-02 7.833470178221556557e-01
5.725456297352112811e-01 4.396339090230083069e-01 5.821022107114901534e-01
6.668018420011118108e-01 1.029624951262086974e+00 1.337338182443364110e+00
1.314949596778442364e+00 6.359957547907939268e-02 5.555595916863459438e-01
6.735246290007891323e-01 5.819730226772996673e-01 1.062754267525089710e-02
5.904681476397732887e-01 9.385061274802490583e-02 7.976529582027800380e-01
1.067688340302713090e+00 8.523970803738803448e-03 9.137901348992021056e-02
1.315013867411021442e+00 7.448228257907603574e-03 3.325290207215472749e-01
1.233811847470038803e+00 1.993076957900019153e+00 -0.000000000000000000e+00
9.736126192014008529e-01 -0.000000000000000000e+00 6.003289662387079062e-01
3.285381287764604918e-01 2.033229861240242187e+00 4.405929053536138465e-03
1.059473506254611452e+00 1.478992975429163081e+00 1.608534703811505873e+00
1.259064661833409593e+00 1.343576300608317675e+00 1.861199960834478029e+00
1.155855440317298477e+00 2.319276378530834171e-03 3.645995926666846243e-01
1.193408579561983762e+00 2.400590115307989908e-02 2.214972432260871871e-01
1.081094859763439109e+00 1.668448264213830481e-02 5.076083244561828689e-01
6.209014635274400229e-01 -0.000000000000000000e+00 6.517294366053091315e-01
4.122933934223391717e-01 2.693300624051685882e-02 5.315813417046378886e-01
