1.271766829490288853e+00 2.841863286969170677e-01 3.524407273515250072e+00
1.449881045455395645e+00 3.374289540382207665e-03 4.379562294330661132e+00
4.449988554090676729e+00 1.948938238995629346e+00 1.691115158616645742e+00
2.070859401254472321e-01 2.816187706072410091e+00 3.474693092752608514e+00
1.455862599752628071e-02 8.372082493074204379e-01 3.722705964720743221e+00
1.991935898847523090e+00 1.245983439361452415e-02 2.343509618692176666e+00
7.450957400062789837e-01 4.215158005538151897e+00 1.892918369623183494e+00
1.069310811216037972e-02 2.710711389336499355e+00 8.399817212846288905e-01
2.302710150631753994e+00 2.670460045538686766e-01 4.201236309615227427e+00
2.193430903413637889e+00 2.496328234180375638e+00 4.591178452451918801e+00
3.797991015043441720e+00 3.191926583919897809e+00 1.730680300802758698e+00
5.189285182819664000e-01 2.916727632404609860e+00 1.297583306479589638e+00
2.166175250806162082e-03 8.785968995941646487e-01 4.687856593030868879e+00
3.389325448322505312e-03 4.584322610449802937e+00 2.787340776247210883e+00
1.403822701650248916e+00 3.921915119788137893e+00 5.713784296463578771e-01
4.041173431817979278e+00 8.865445813916587037e-01 1.381038731019729404e+00
1.763941384575910876e+00 5.463583422224580488e+00 9.671688594785378401e-03
1.423658908231726583e+00 1.432040945525521636e+00 3.078787173931075039e+00
1.637733347585642818e+00 5.956924573517768939e-01 3.017766576671601531e+00
1.411576115807928300e+00 2.765961773411297564e+00 3.045477898566308461e+00
7.372169190688356855e-01 1.152863709883817922e+00 3.861686419589544617e+00
1.757665275143356631e-01 2.245877746688277110e+00 4.245939535820905775e+00
2.903652044355770734e+00 8.002397165345618776e-03 6.208060732842780871e-02
1.513055395845496642e+00 3.538360301853521239e+00 3.278444474431158273e+00
3.224961228036768990e+00 3.375613556389471803e+00 5.927284652156791234e-01
2.755767240805359730e+00 4.409657070697573289e+00 2.863783532204878385e-02
3.562881826616975278e+00 9.617946948550735176e-01 1.611379786839792549e+00
4.689443368530226905e-03 4.141164587359466576e-01 4.029127088331469153e+00
2.104622627148045488e+00 2.302178648530349037e+00 3.978279591817204253e+00
2.815174048489548220e+00 1.539105496252575644e+00 4.234503205051319163e+00
4.097247969155553560e-01 2.677335868869491708e+00 3.199635701029435175e+00
5.453641432802638356e+00 8.189153600732712590e-01 1.047680470132195341e+00
2.983495341744282769e-02 2.151734837148993940e+00 2.776200563954796419e+00
2.805105317704442491e+00 3.554032086017544056e+00 8.427815804129362709e-01
3.767452581013163826e+00 2.931333864635919717e+00 5.383237816003053240e-03
3.518129858638163743e+00 2.407488395159750549e+00 2.646729554505549142e+00
3.959472573490399938e+00 2.754182833226773153e-01 1.861158417869975601e+00
3.610962727415746532e+00 2.161421351830840720e+00 1.198485620040047106e+00
1.975673885410464070e+00 1.190303328084480583e+00 3.658129223239702466e+00
4.979119350369439978e+00 1.258782955275649096e+00 2.588572111742791226e-01
2.332588673801475387e+00 3.253900131438076659e-01 4.124972178040461124e+00
2.773317045606513709e+00 1.661609344732330740e-01 3.814344092005847120e+00
1.645336837191850865e+00 3.559285397428717523e+00 9.452460552461446897e-01
2.217831624340927288e+00 3.149233227368698707e+00 1.692052877404313538e+00
4.810974340252002435e+00 5.631756360016071383e-01 4.414069535229604713e-02
3.485434170884076366e+00 2.951580261890454970e+00 1.356159177500731783e+00
8.199577930599888376e-01 9.921956630019030873e-03 4.087040027818351184e+00
2.198397085730553702e+00 2.790294451242768758e+00 3.104489706395142434e+00
2.370377972305809600e+00 2.509112980828973605e+00 3.357809089574459449e+00
1.934299873353150900e+00 1.723871381354011634e+00 3.565812641402163141e+00
1.259164182473360594e+00 4.374753247487732644e+00 9.265052712987387196e-01
4.938968718122858093e+00 2.419398848957468040e+00 9.485132226114322274e-01
3.659868599147773072e+00 6.922602253837768504e-01 1.851528084063023050e+00
2.308493172492789292e+00 2.736869096029991066e+00 3.063458752801099916e+00
5.019268157899608340e+00 7.398332385186370264e-01 1.913532802017736900e+00
4.709186607242448197e+00 1.347947182162031687e+00 2.010217959371676244e+00
3.814047561245808904e+00 -0.000000000000000000e+00 4.084701145822732839e-03
4.405543299666128121e+00 1.808479856557067000e+00 2.354143113164396617e+00
2.737306213050409553e+00 1.879882306377158099e-02 1.681381927289349321e-01
1.072028016650697690e+00 5.071236709313147628e+00 1.105428128688171890e-02
1.335575340817639844e+00 5.499192056963040365e+00 8.165491879412891882e-03
4.656452971603084912e+00 1.052248391472305533e+00 2.626498350154118366e+00
4.859725702297930106e+00 1.815453867189702253e+00 1.327769922443923667e+00
4.050930238827058716e+00 2.216652494456053279e+00 2.119809266101451151e+00
3.037718607855790065e+00 1.498803041699782623e+00 4.376083498432781660e+00
2.937036474966045141e+00 1.468030505413243203e+00 3.590521951650295307e+00
