8.968764288805769827e-03 3.031646446439556497e-01
1.892686240883608983e-01 2.841803657082812573e-01
4.804119829324132729e-01 7.799148498703458721e-01
1.541642434140349849e+00 7.153580913130690444e-01
2.212274192284302554e+00 1.837728590857417299e-01
1.055617599490618896e-01 1.656103999591010956e+00
8.416871977750477463e-01 4.063330396782623838e-02
8.887493800595244187e-01 1.578909712938669219e-01
1.399031346574113321e-01 1.510090965164939125e-01
5.020378187053467153e-03 2.556288690234846395e-01
1.529091138002859965e-02 1.000377899223199085e+00
1.516590788495141506e+00 1.234652538400513810e+00
2.674496819253319169e-01 3.269474694131105363e-02
6.057312487868164036e-02 1.907835825295052801e-01
2.984636347817152258e-01 1.301484867725000605e+00
6.282907392773968702e-01 6.346022248738846239e-01
6.029220152509626868e-02 1.286370958085302114e-02
1.707623233460644929e+00 2.589754822708782545e+00
1.991063947088194341e+00 1.652741621775197567e+00
1.672151180843958404e-02 1.558742153341904801e+00
1.311169757564396854e-01 1.117610427903416997e-02
2.610949137081996163e+00 5.307599769197519635e-01
1.625563224250792249e+00 1.566760122746562400e+00
9.185509581433769499e-01 5.532877713038117928e-01
4.846104078511563606e-02 5.203487490188405395e-01
7.159694304281153387e-01 7.021658282111817861e-01
9.828335687177081059e-01 4.036514640364733952e-01
6.230200509902977801e-01 2.807439472815120851e-02
3.858364042789102499e-01 1.829779300271431763e+00
1.850961073686302694e+00 2.439391395517676031e-02
2.041443916351357135e+00 7.110819322741394888e-02
1.545969301608153046e+00 1.482422455729867306e+00
1.754223447691539636e-02 1.408313329705316530e+00
1.927750700003523443e+00 8.117051787363707346e-03
2.351302909865601087e+00 1.157334096355917656e-02
1.262981531399648971e-01 1.995612582180431027e-02
1.074539494845545562e+00 2.406275531344918672e+00
1.457783428978897344e+00 2.209222974155844010e+00
1.128925845878634426e+00 2.737302106942259616e+00
2.536051953409788506e+00 2.346717596998520783e+00
1.417502769875605084e+00 1.981405942906616202e+00
5.804504839758817258e-01 1.427784892425740360e+00
9.149503418576886496e-03 2.354922654325443399e-01
1.655556698176367636e+00 6.630812752861625636e-01
9.433137341624988140e-03 5.415637134368668226e-01
1.372347804721568698e-02 1.252056316085056853e+00
4.457267640805000486e-01 1.359124235646618495e-01
1.093985145985483465e+00 2.627693951343663237e+00
8.227382891906830364e-01 7.315949943359149055e-01
1.345931545107925231e+00 4.838668559721633067e-02
2.560882602320157294e-03 1.501824679569985665e+00
1.954711379622604994e+00 7.724871286792627245e-01
1.271012737626269207e+00 2.204519860483352023e+00
1.012424971109317839e+00 2.166103948994729578e+00
2.099386070071928290e-01 5.649212366572546884e-01
1.024664458716842974e-01 1.202440835410352737e-01
2.618430827573187680e-01 2.906944895153750763e-01
9.341004750868794337e-01 7.700364071736450766e-01
1.101788992408258228e+00 9.563044938224849953e-03
1.045035058166963737e-01 6.402336577094394077e-01
9.796583006514167011e-03 1.794128186082568147e-02
1.136836419197742476e+00 1.008390054425322702e-01
2.912862634211018514e-02 1.791446183073469367e+00
1.184721726244948037e-01 2.338822844743799687e-02
1.076080708462865632e+00 1.043668329193650601e+00
7.310856198059367816e-01 8.117047307108122833e-01
