-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.314545382844457605e-03 9.999991359848449113e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.313246416831884700e-01 -0.000000000000000000e+00 7.755186630917362267e-01
4.601629655225515370e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.560836700741589977e-01 4.653896528809825517e-01
6.529062176064915901e-01 -0.000000000000000000e+00 7.563262499122084259e-01 -0.000000000000000000e+00 4.103747926615861769e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.599105445965989691e-01 2.803065221721760536e-01
7.144620748376436792e-01 3.944117508077368828e-01 5.779128952043421918e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.706470404394490714e-01 2.561890916341734306e-04 4.919081879184140638e-01
5.188127662653037042e-01 -0.000000000000000000e+00 5.753524074131342037e-01 8.890623066369908976e-04 6.322990830392442030e-01
6.604475093179089651e-01 1.811108695795657364e-01 0.000000000000000000e+00 6.051288579286466796e-01 4.059889230728788712e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.734352720241763290e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.848452702926993041e-01
8.572134280525480765e-01 2.978861982763786886e-01 2.120186197827137742e-01 0.000000000000000000e+00 3.626252287255784523e-01
4.230992897886428628e-01 9.046265516956117914e-01 -0.000000000000000000e+00 5.135944847496632520e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.385309416949849881e-01 5.448539802737258908e-01 -0.000000000000000000e+00
6.857316571280126505e-01 5.698670175202054100e-01 -0.000000000000000000e+00 4.527954027539322635e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.401846901550956481e-01 3.406651558318916084e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.797936123620997195e-01 8.773813820320826018e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.326586136166229335e-01 9.071956239481357986e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.505225661770485224e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.966870976892883705e-01 -0.000000000000000000e+00 8.679296785967116623e-01
1.746085287826182886e-01 5.688778451459856056e-01 4.457466169777631049e-02 -0.000000000000000000e+00 8.024356413525999265e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.545028924573360829e-01 3.972184322369356479e-01 7.312619635586682376e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.467774983596140670e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.995220299817972442e-01 3.038878036147962813e-01
8.043660396706096005e-01 -0.000000000000000000e+00 4.320593552783759395e-02 5.925609853506923486e-01 -0.000000000000000000e+00
2.183237889815404771e-04 -0.000000000000000000e+00 9.999999761673613596e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.531364436426081721e-01 5.791943575592120030e-01 -0.000000000000000000e+00 1.560213794987422020e-01 7.853282466200839362e-01
2.336425766521461056e-01 1.382019053584887802e-01 3.963894677571509484e-01 6.573157240123053691e-02 8.745662524769028945e-01
6.348932658014010411e-01 2.337597537757264698e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.363877501389762825e-01
2.830446450592133054e-02 -0.000000000000000000e+00 2.603490221952878270e-01 9.650996031140987030e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.999412626482003796e-01 1.083841563711162963e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
5.694543851790651035e-01 7.564492436158921640e-01 1.252188399093276672e-01 2.963553393563876925e-01 -0.000000000000000000e+00
2.757020791256662995e-01 6.396586867421394373e-01 -0.000000000000000000e+00 7.175131553087416014e-01 -0.000000000000000000e+00
1.623269846815649231e-01 5.584685681727308282e-01 7.349940173348197547e-02 4.860403206040919688e-01 6.481708517815210069e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.496575026763794725e-01 8.353901063285141815e-01 -0.000000000000000000e+00
1.698532450807078154e-01 5.573485735184238177e-01 5.897208997321577809e-05 7.304186298557345802e-01 3.563720870305294164e-01
-0.000000000000000000e+00 8.792689615337102582e-01 4.081941443132857672e-01 -0.000000000000000000e+00 2.454865247458099253e-01
