1.432283719179289205e+00 5.777219182336823522e-01 3.723412393619513448e-03 1.913326736979880760e+00 3.242847709801443656e+00 2.299919010666416685e+00 1.462223973231995044e+00 3.881346299725508597e+00 8.476393696669625166e-01 8.236680754477738661e-03
6.980683609628792752e-01 2.611538369440316476e+00 -0.000000000000000000e+00 1.212669388863256426e-01 1.391303046889742046e+00 2.049191452814134617e+00 4.215257374555489100e+00 3.671752481393409706e+00 1.999733989419185232e+00 3.168115027220285707e-01
4.798468108679607269e+00 2.739541248227087777e+00 2.742746868581767750e+00 1.096712224058342899e+00 3.394422573976729751e+00 3.954317561162861150e+00 1.918005150499426215e+00 3.612975989790599418e-01 7.530684955519190149e-02 2.007968251777185742e+00
1.018267942736128182e-02 3.695528876152228470e+00 2.082251693048700947e+00 6.973187056002915440e+00 9.116201446920959434e-03 1.584690866846067969e+00 5.211405446991245194e-01 2.292341709788339177e+00 1.216894924017327684e+00 4.117942517916756660e-03
1.751203175250592714e-01 2.002261398427931938e-01 7.495960228740186811e-03 9.482657722998003580e-01 1.381858739106939904e+00 2.333091115380962144e+00 3.473294415274827518e+00 3.243535564620870115e+00 1.682502558537257165e-01 2.067099180604668351e+00
3.821087145453193834e+00 8.550975649718142169e-01 1.442067757338241885e+00 7.940876840560795458e-01 -0.000000000000000000e+00 4.786274544571808010e-01 4.637989392041964032e-01 4.261707474958256192e+00 6.055832280930341848e-04 4.025356205197107018e-01
1.024477406105212207e+00 2.010924853350136932e+00 2.709758255864021859e+00 3.192248757812128357e+00 7.608287415228944146e-03 1.764688765377221857e+00 5.254706386365446194e-03 9.296972539378536293e-01 5.032064269930010880e+00 4.303359068508339824e+00
1.266080462727045379e-02 7.166904062348468385e-03 1.431446241985336390e-02 1.114125363542557201e+00 1.498235950429826178e-02 2.665900415860527617e-01 1.368223445227235990e-01 2.111067135290908059e+00 9.945464247107643763e-01 5.578326458350513661e+00
4.567558182037652070e-01 6.053577225260250216e+00 5.901705188096610264e-04 4.067618199034998550e-01 4.157424554494220992e+00 3.626137621717252735e+00 1.005455768558875286e-02 1.344063775656384019e+00 5.743476542595948864e-01 2.470279721414311069e+00
9.768839897621669488e-01 3.969423109316735143e+00 2.971318992860163100e+00 1.877060819458705954e+00 2.794478226909057561e+00 5.532551903634629120e+00 6.080428890817405119e+00 1.196411965751696324e-02 1.444303463024692258e+00 5.842202132857191588e-01
