1.208036079848986866e+00 1.582597664528332171e+00 8.850701674419774179e-01
1.438571878164197404e+00 2.004202173948420596e-01 9.957703470269719803e-01
6.577312371896171239e-01 1.383677204075596689e+00 8.013142654115613661e-01
6.368790797609187315e-01 1.375921099033004857e+00 1.338923862300669620e+00
1.232990754538702660e+00 2.831489841788757955e-01 2.516358870860248675e+00
1.662873814384865589e+00 1.404485172522144776e+00 2.043071640981439230e-02
4.659112250120491794e-01 3.967679654602545014e-01 1.120237996026626881e+00
1.110005981520206797e+00 8.626482255559864490e-03 1.558383162342104278e+00
1.312246444815212243e+00 9.411607645561615998e-01 1.031111271518590389e+00
2.972029164474039586e-03 1.020062736979070461e+00 1.637045172989764694e-02
3.217558566694384004e-01 3.874917982282256590e-01 2.628397336820749788e-02
1.616650059181562904e+00 6.159801308338875847e-01 1.407555253226824732e+00
6.709914425490205447e-01 1.362189166349486204e-02 1.109468736517096099e+00
7.708714773926773622e-01 6.984702185645778050e-01 8.571582064297417203e-01
1.125255856534409293e+00 8.261966536749878465e-01 4.265890371839147210e-01
8.870480925154567986e-01 9.695365359796760396e-01 7.761267615581450841e-01
2.890854866374287790e-01 1.389474881721832977e+00 1.115092868077456556e+00
2.196627398644729112e+00 5.958188844668813600e-01 1.386388349116162377e+00
2.538635096380109424e+00 1.634699925109604601e+00 1.782150039628405569e+00
1.406297738088274185e+00 1.256465486613530524e+00 5.746040342255465116e-02
7.205755778145218615e-01 8.331473885068187979e-01 8.396346332928329437e-01
9.745208807991923017e-01 2.712450288920779246e-02 1.350799367162833109e+00
1.846367964232156433e+00 1.271408833105312164e+00 1.867881874687870258e+00
7.387121705641314096e-01 4.943699125351282420e-01 9.882132647859592778e-01
1.218157581570071368e+00 1.400214628324957689e+00 4.454871103148125289e-01
1.830853086878084568e+00 7.785884195969283716e-01 8.362661915143939639e-01
5.066608993844596842e-01 4.671288668082312912e-01 9.767838245511890616e-01
8.956566847715973223e-01 1.373390238060088420e+00 1.440877013369419091e+00
3.953909473703056121e-01 1.082946915380500919e+00 4.316010678508244158e-01
3.522258326659589156e-01 9.379149450200696680e-01 1.506648840337815765e+00
5.751185434309309397e-01 9.497513641665543682e-01 1.765871896378982342e+00
1.306692058164488746e+00 4.291517516571177748e-01 9.129932922495174186e-01
1.797744363454193861e+00 1.144628634775415987e+00 8.974069541643033832e-01
6.411427955603213324e-02 4.969804693183382249e-01 1.208585428081659252e+00
4.104590369882343825e-01 1.306046543669181270e+00 1.751298469206905795e+00
2.092853402815574027e-01 2.399446695632151405e-02 7.711354184014224122e-01
1.150600690723803110e+00 6.120787942665921744e-01 6.149185034268423999e-01
1.143075460406037580e+00 1.629046223852831099e-01 8.203592564277299992e-01
1.478568928929473225e+00 4.384662265780986390e-01 4.926968578859330372e-01
1.586713200931611389e+00 1.379426954096989733e-01 1.706212129414226952e+00
1.430937719240745976e+00 3.539903345870923923e-01 2.806967828366522810e-01
8.962476159872188042e-01 6.374569823788190925e-01 8.046960879251933152e-01
1.221692500585859653e+00 1.225197736274953542e+00 3.020556267483546012e-02
3.992955230193072080e-01 1.091115142250737025e+00 1.150379116436093474e+00
6.860380301829317462e-01 1.516950395054071254e+00 6.929909107150377112e-01
9.712187458968933873e-01 8.743516518640601642e-01 1.111402548120419415e-02
1.503202546282863983e+00 1.629301054701201457e+00 1.756476565649254695e+00
1.154072496198034870e+00 9.949730931669495959e-01 2.355268143251800783e-01
1.398063288573549334e+00 1.411281171802932555e+00 1.182447092836383273e+00
8.891457452069234657e-01 4.998024581708804814e-01 1.243468872210423237e+00
7.616641312604099934e-01 1.251040019201356435e+00 1.520556979384257157e-01
8.405895900297601919e-01 7.743597882113160136e-01 8.606204680606289736e-01
1.544554610285505225e+00 1.191406498364493138e-01 3.173454601761763749e-01
1.177837416104005941e+00 5.455175967109954227e-01 4.404191104778826249e-01
1.724562952020846918e-01 7.981088962718114743e-01 2.337117370897149882e-01
9.212055866250910829e-02 1.328234837643195165e+00 9.129243747137935072e-01
1.659349092835783690e+00 4.269415816350211057e-01 1.235323924997340894e+00
7.508785171113475654e-01 6.910440854003800648e-02 5.857290223120524830e-01
3.068512571681187295e-01 1.024521072635748098e+00 2.099647579981067658e+00
7.322394541629363429e-01 8.160129047280463288e-01 1.770080156978436625e-01
3.330862003226210954e-01 1.568246569130643087e+00 3.140806292355411422e-01
3.097830121899810552e-01 9.083895372238056654e-01 1.048411100548169772e+00
9.386135466519076598e-01 5.365940790714506248e-01 2.058217576288306483e-01
1.720662696033162520e-01 3.639162187288090822e-01 6.311002999120417511e-01
1.989870119092248743e-02 3.916149308021260045e-01 4.575807975585291509e-01
2.859419871899790411e-01 1.708224259198637407e+00 1.068076178181650127e+00
