2.965711384036334719e-01 7.075043869726380663e-01 4.929863384883734767e-01
4.093643902438235949e-01 9.543993860936683671e-02 2.806607268657370646e-01
1.577853529939246435e+00 4.520298946027591636e-01 1.453705731646148358e+00
6.080392300784497328e-01 1.189811334049547309e+00 1.135145047490544679e+00
8.908473785780399168e-02 1.040252877730063474e+00 4.364114230610939282e-01
1.265342364673233355e+00 1.662043019504298336e+00 -0.000000000000000000e+00
7.838664554794049222e-01 1.478625659531504599e+00 1.476785055982820394e+00
9.863310736193562842e-03 2.201487778235134307e+00 3.187065845372787920e-01
6.494051971755686603e-01 1.748909683448681904e-02 6.989518892231564307e-01
7.982659881790749035e-01 5.271494708615370207e-03 1.805216948580484093e+00
1.433356422942955621e+00 5.353167817969560760e-01 1.858282328083328938e+00
7.914333546913910888e-01 1.712315452926567838e+00 7.077541358398584670e-01
-0.000000000000000000e+00 1.099463070224400596e+00 9.026958782429703732e-01
8.794638414819340444e-02 1.651249758843803317e+00 2.145211058610488220e+00
1.087200520641187440e+00 1.769535827195095168e+00 1.345449401532919476e+00
1.488684426393843463e+00 5.983713274451465391e-01 9.165851577404861006e-01
1.349426289441571392e+00 2.060966527032118023e+00 2.015329449593707523e+00
8.954270250121589836e-01 8.381478975013209043e-01 6.475103390157121996e-01
8.668881813468116704e-01 1.048714960203205759e+00 3.825937047242564115e-01
7.160646966700952021e-01 8.088211687563112706e-01 1.456508298436037796e+00
1.600844181604441918e-01 7.780208510438528791e-01 6.395919454782754698e-01
1.256209659263417960e-02 7.275671384589926793e-01 1.151360716240743320e+00
6.520995920759676823e-01 1.617918996552664801e+00 4.286612854734590805e-03
9.076154858508277412e-01 5.805910794987085843e-01 1.704676492104025831e+00
1.490609201986053511e+00 1.002273348946657761e+00 1.424510626965548976e+00
1.353875913999979863e+00 1.498981496488684062e+00 1.607782529291232221e+00
1.363850851299480693e+00 8.812930491530188704e-01 8.558897503411520002e-01
7.401758635844940537e-03 8.916392055141661999e-01 2.331035806434857693e-01
1.046272993046335475e+00 3.614739451046006247e-01 1.630395953564141021e+00
1.115414705512467020e+00 1.589934807203339795e-01 1.490532023164162334e+00
5.683679325765711443e-01 1.167108548582641125e+00 1.115373815249549150e+00
1.684440680846240435e+00 2.270157045985433664e-01 1.219454508224670608e+00
4.866603514979006562e-01 1.504210842274078086e+00 7.055145723805871238e-01
1.095133786655764219e+00 1.030339764851375906e+00 1.588910515289140069e+00
1.663904921751635957e+00 1.189398937293020930e+00 1.400147386794482474e+00
1.284578338304699807e+00 3.185891740025805219e-01 1.653463935221923364e+00
1.400783060660958812e+00 5.556732074528584198e-01 7.688334756826583627e-01
1.151426224819091848e+00 6.338404006613598263e-01 1.398822431103890152e+00
8.992432087726649481e-01 6.228383282265954612e-01 9.757577929880716372e-01
1.598019786538532827e+00 6.139507246878904700e-01 1.034982024534032208e+00
5.870641513880615614e-01 1.489833657777420994e-01 8.015868666113225016e-01
9.968910715771653885e-01 1.785319839527836072e-01 7.459994036878039303e-01
1.146577633567100962e+00 1.563287251693139313e+00 1.254937298338981266e+00
1.081413824882563546e+00 9.012703798994187165e-01 1.332652727659424441e+00
1.738522182535989558e+00 8.489358026111614164e-01 6.020361816997320537e-01
1.425514730641195493e+00 5.556700688260506338e-01 1.544635540023410192e+00
3.526305040130448543e-01 7.555644927442319858e-01 1.579453912574556029e-01
1.111970783587229894e+00 5.154739353569895988e-01 1.640469536928709005e+00
1.033764419199792117e+00 4.082839308781719412e-01 1.567013998806643604e+00
9.637186750560985393e-01 6.890791013722609160e-01 1.327774058882540187e+00
9.664184941730741274e-01 1.672465366486181049e+00 1.564433408778965306e+00
1.737494101976570393e+00 4.388025781365669231e-01 1.478717820291434615e+00
1.241292428602868592e+00 4.813033883843866323e-01 7.427043975690245103e-01
1.018004373058204015e+00 4.494078843424677561e-01 1.624720461999968224e+00
1.558429861794973448e+00 3.704727668633018417e-02 1.191155233806546976e+00
1.615002462498036362e+00 1.415642241489896702e-01 1.407537226732071156e+00
1.727668572853939377e+00 1.753797655575320080e+00 -0.000000000000000000e+00
1.390791940932095683e+00 7.017587008337436254e-03 1.578307346830703173e+00
8.211341164434994289e-01 1.724477982987588698e+00 9.537369642099419176e-03
1.190144850080936179e+00 2.260451402692673195e+00 1.614009707491876888e+00
1.338326728019313627e+00 2.374503510634166759e+00 1.894941916479407906e+00
1.544984326324783774e+00 4.201431489425580534e-02 1.430282996512340254e+00
1.678960126339874570e+00 1.900047415891884250e-01 1.268524990453087975e+00
1.706694846115195840e+00 2.845155001487122415e-01 1.400045502789027507e+00
9.908129050145880745e-01 -0.000000000000000000e+00 1.674046739892487867e+00
1.001411335513186396e+00 2.964401727595499247e-01 1.435500922455131834e+00
