8.039898201728433724e-01 2.489438173844986044e-02 3.371431000664558419e-02
1.880201878791884218e-01 6.280590219949393482e-01 1.522341824174997971e+00
2.093353079070168654e+00 1.805838557257589905e+00 1.848765618460334811e-02
1.680133334683634905e+00 1.593168117556444108e-02 7.323190932342087400e-01
1.019032608734964152e+00 1.160473041755890646e-02 2.672740567660861100e+00
2.444019679831196598e-02 1.994334950788822169e+00 1.006983394049069253e-01
4.052964529940559796e-04 3.528318814471070874e-01 1.021224227735963108e+00
2.989320289813819295e-02 1.695494149017708063e-02 1.010016883669007326e+00
3.216727137080197529e-01 5.999776530317089129e-01 4.078600285113050949e-01
2.473718325161042009e-01 6.101695490122059917e-01 1.513364637763301435e-01
6.796090517763662964e-02 8.115150572404757900e-01 1.413682947218135144e+00
1.202104414174528735e+00 1.053928701104484889e+00 1.664507872571002745e+00
4.229741964105433044e-03 1.867111331479104630e-01 3.963792099269475844e-01
2.782071204514227625e-02 9.466842572465888547e-03 1.843413788950292176e+00
6.383334618078123635e-01 1.361535756506200068e+00 6.742292962453342309e-01
3.002255327237342564e-01 9.624113579755432246e-01 8.679162238363006265e-01
1.195908651310486487e-01 5.461540580152866170e-02 2.462973371411951440e-02
2.684356536764672008e+00 1.809555490792975396e+00 2.298156922165253579e+00
1.262475743419887664e+00 1.742839862372786097e+00 2.352948245522272774e+00
2.315493042384930422e-01 1.713329720090763994e-02 3.969055073723383731e-01
2.306864767176204367e-01 1.280584448724041494e-02 2.049192239611297497e-02
4.405500896797687749e-01 3.913659110554681270e-02 3.376166441572503452e+00
2.092657224529272497e+00 5.546148428576060940e-01 2.077617191295185517e+00
8.711760836225448390e-01 9.937900352855275066e-02 1.194944438691384558e+00
1.270848241493739358e-02 1.107659601271311134e+00 3.178234823774382743e-03
4.651789965827095585e-01 9.967194798823522106e-01 1.712286370744660280e+00
3.838819721266995000e-02 6.219538881257608010e-01 2.042373899392583514e+00
4.353395166960526974e-01 1.816179766575749116e-02 2.013330640233471427e-02
1.847009996151574462e+00 8.438582858761750974e-03 3.874393372343817310e-01
1.184936145677457642e+00 4.279698108270608703e-01 1.718219621565429955e+00
1.034525190282931550e+00 9.552707733336059936e-01 1.804137152580286729e+00
1.383790266239936839e+00 9.175913735283586226e-01 1.369308032869568592e+00
8.824244009666092348e-01 1.812604811403748309e-02 1.135647577625046534e+00
2.649976536713785635e-01 3.588244368412631113e-02 1.550992311364390197e+00
1.261419403689639784e+00 1.048419439978917206e-01 9.048927689849787237e-01
9.138125952738758093e-03 1.591133146811395394e-01 1.258204709197950022e+00
9.444994835370620345e-01 2.815628857594620005e+00 1.345355798001496295e+00
1.488330628263130118e+00 9.870295427741809791e-01 1.623694164355355962e+00
2.870469299583122247e+00 1.199650354381093020e+00 1.207889743440867109e-01
3.208288673274199088e+00 1.450678157297021098e+00 1.922507263164651370e+00
1.356644036205072457e+00 1.305965763970948323e+00 5.399546352948946248e-01
6.202778112493112506e-01 6.720363738766973460e-01 2.474874845234469767e+00
2.707559843986548018e-02 9.087422557045279348e-01 3.676920287201954768e-02
1.411342020862680791e+00 1.843340955427117123e-01 4.710465939709609362e-01
8.418266499985601614e-01 6.340091552468967162e-01 1.006695024353479184e-01
1.822608559990043786e-02 2.004181581743979645e+00 7.424215030520887881e-02
1.429464374850079184e-02 1.249117680863019442e-01 1.032548967190980438e+00
9.522085651216773972e-01 2.733358436507884015e+00 9.207346413201660251e-01
2.080380595272356636e+00 3.418140382800108346e-01 7.975617086256016064e-01
7.912887253890046324e-01 3.301298282731494615e-01 7.808733621577399475e-01
3.499623629484895915e-01 1.475510008149392371e+00 5.198220484558005450e-02
1.437465942245708339e+00 5.879438764870305034e-01 1.581182606683203762e+00
1.443771439419255564e+00 1.291448342049246634e+00 6.458398923370411993e-01
2.070221782223572671e+00 2.092013608689287096e+00 2.585720053557863038e-02
3.779722895978608332e-01 9.218046653428562109e-01 1.148113684725835665e-01
4.358683871309324553e-01 1.013253511366206672e+00 2.947733667032905250e-02
3.725839426744318450e-01 4.375584903358426328e-03 5.915549364014012212e-01
1.087336500724239263e+00 6.883171558066654150e-01 7.263389964323270220e-01
5.880245724136449192e-01 4.813858629818773549e-01 3.886284556203554730e-01
3.413244953975198056e-03 6.716925764056381754e-01 9.720432920476975228e-03
7.695562454095671197e-03 2.294228136252576267e-01 9.943096533991852698e-03
9.488967347670590469e-01 2.939177714801342184e-02 5.986739313220094255e-02
1.117656447166573530e+00 2.074296799370894256e-02 3.447043896243346950e-01
1.151993926459110584e-01 9.026573726851579160e-02 7.758910738538439267e-01
6.496610657439803038e-01 2.505313562330304111e-01 8.355668376342303416e-01
1.394499026350159321e+00 1.414249601423160030e+00 7.090355356473435067e-02
