5.946442264842642933e-01 1.708049926423431009e+00
1.074724509676336259e+00 1.837667617566890677e+00
1.051890232234979683e+00 9.697840430082297139e-03
3.183491901722603212e-01 8.506414820367094176e-01
2.773306636253671797e-01 1.766306868708268585e+00
8.293516101676924601e-02 1.696098428300122141e+00
4.391904506878327452e-02 3.338570876180428360e-01
-0.000000000000000000e+00 1.969582854733744393e+00
1.203209711195947218e+00 1.096023342987692439e+00
1.424120138256010026e+00 2.115446817503414609e-02
1.049727180378378089e+00 -0.000000000000000000e+00
5.433425922139675790e-04 1.244978658199995092e+00
3.967302946927030449e-01 1.461516701791347739e+00
-0.000000000000000000e+00 2.312219908578921346e-01
7.218025227113916524e-03 4.006239303732678225e-01
8.776239480105351154e-01 6.098472794012365084e-01
-0.000000000000000000e+00 9.364794008026368919e-04
5.980088215246686101e-01 1.088427675032983988e+00
4.213334283434743699e-01 1.432022563450765951e+00
6.327980025599406755e-01 4.276779841948268324e-01
5.759683907729574726e-01 1.408320859946539105e+00
5.805767537686307156e-01 1.041897431611881863e+00
-0.000000000000000000e+00 2.058173803110212141e+00
8.719005236449972607e-01 2.996663050048155308e-02
6.385147093249085026e-01 4.004956627743709585e-02
1.612741506570737615e-01 6.071954630255297670e-03
6.393797775483383017e-01 7.563470929126749898e-01
3.712916360301415364e-01 2.049841707783785161e+00
1.077722315745640147e+00 8.255426052366227063e-02
1.292926704163381846e+00 2.172070682917034146e-01
3.463682751850255537e-01 8.972151036415684233e-01
1.162051287550574186e+00 2.031957773358375463e-01
2.120542912077294853e-02 1.294866831304643195e+00
4.712826574290389647e-01 8.084009782880964556e-02
4.044364069496667602e-01 8.360410925475965371e-02
1.129870645281991770e+00 5.048438972208046417e-03
8.823355195568753917e-01 8.461381350679700875e-01
7.542686370056743694e-01 2.169719385819836865e-01
7.966617763292304089e-01 8.237607803933044703e-01
8.854997537886873937e-01 4.625319202435347332e-01
1.057854466631320323e+00 1.098293869113827981e+00
1.132589829562562489e+00 1.046761888334020840e+00
9.705667708135945482e-02 3.782170252740024718e-01
5.955658788865189068e-01 3.538687089034727729e-01
7.407316159751557993e-01 7.481258918692341719e-01
9.539435597547804013e-01 3.550971560982624925e-02
5.154449667270284419e-01 1.906836557015299194e+00
9.310442036285935252e-01 6.230052311690988109e-02
1.014074321832699077e+00 7.523341595420957040e-02
7.942414879706238828e-01 4.080752031733387297e-01
2.703640365115565075e-02 1.907573389588141377e-01
1.093308535461103181e+00 1.703454424005052936e-03
8.855137228911157399e-01 8.082444270461967006e-01
9.327336724600747697e-01 6.594448938855604347e-02
1.298401669271719738e+00 3.024409871390692506e-01
1.265071134417669274e+00 5.401932895382396266e-02
1.863811523387997326e-01 1.484290731255064388e+00
1.442369897205847851e+00 -0.000000000000000000e+00
2.971196437917112028e-03 2.022476552990525978e+00
9.428608569301382943e-04 1.959434459600291889e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
1.401881080588168738e+00 5.464063797011502188e-02
1.219274776546709793e+00 7.959940520982694556e-02
1.198172716926632297e+00 2.458350823264431745e-02
1.409251983226991189e+00 5.564228982377952132e-02
1.146731163421634836e+00 3.301124695425625699e-01
