1.800806769230723359e-01 7.784624328049741804e-01
6.637492335880331717e-01 4.313284725352774518e-01
2.706747409683429167e-02 1.459007358670061150e+00
1.294901863661912733e+00 7.805034906127468197e-01
2.346650735814991506e+00 2.520758455776705639e-02
9.394036278231183978e-02 1.784689318675456216e+00
8.980872841422666841e-01 5.685756702030177190e-02
8.118454978830152990e-01 2.100684094399227902e-02
3.858238891821680894e-01 4.912701503480259579e-01
6.035280836679447480e-01 5.958080494535830107e-01
1.695169609110302344e+00 6.632187703354833763e-01
1.358446153468011230e+00 1.290224553217145909e+00
2.181978020491777415e-01 2.270728004318812738e-03
1.691264590929313361e+00 3.687720773864441165e-02
9.414891597657064626e-01 1.158669282456234351e+00
8.574280723290527151e-01 9.096692748987083021e-01
1.726617683077794063e-01 1.087606663308244848e-01
1.502682559229039594e+00 2.571817288116142741e+00
1.189639383241515747e+00 1.786256101035009536e+00
8.273712450948073061e-01 1.258992262982325805e+00
1.878394946126199505e-01 5.849565481729103456e-02
2.316204897229813042e+00 7.620238385128554892e-01
1.355382940118774693e+00 1.485321031868759745e+00
1.333937895410314489e+00 5.789910716818157388e-01
1.050906834107112331e-01 6.845101334401570981e-01
6.996419086936309650e-01 1.014993929038912279e+00
1.721438029888539445e+00 4.343331213993174011e-01
5.493163269773115864e-01 2.324082371342361605e-02
1.949180444892203212e+00 1.370187293871970580e+00
1.526249735483412362e+00 7.012178615717875596e-01
1.925826233486919170e+00 2.856804914800284978e-01
1.016509864232156835e+00 1.523377710752381153e+00
6.908109652208656026e-01 1.049088597986224558e+00
2.108042886174648078e+00 2.718837672746255985e-01
1.393342384369920417e+00 3.918178924134630980e-01
5.068161047314639900e-01 2.390248465744332362e-02
9.375213993186973793e-01 2.084800077225865245e+00
1.749793929769345890e+00 1.607171469506608164e+00
1.653462841889801749e-01 2.614864937305894532e+00
1.587427554579379674e+00 2.367341607069455289e+00
6.012661785628566902e-01 2.043488468731407437e+00
2.190355391947075958e+00 1.104907067506839091e+00
3.676534424714281851e-02 7.750113471481864247e-01
1.576255283510243022e+00 7.820456790617222875e-01
8.732422865607725182e-01 8.723822775167116017e-01
1.265528402621680648e-01 1.069285816827660218e+00
2.917387718999528423e-01 2.132239093281394771e-01
1.445774551448286482e+00 2.044299501367180305e+00
8.425138545856335481e-01 1.414617594939910239e+00
8.539411073517790829e-01 5.521942649841626860e-01
2.147004297268986506e-01 1.185016195057433164e+00
2.011086093676254016e+00 1.074404372009487352e+00
6.747786345312092315e-01 2.497212977001045608e+00
9.764279440427441059e-02 2.246276107279863599e+00
4.503646095607170552e-01 9.541738236109621463e-01
2.733384479651902038e-02 6.651602122144095741e-01
2.203995235728752403e-02 2.457823937193691077e-01
1.034785869380985712e+00 9.792261051418367224e-01
1.270989517403809499e+00 2.229489283378606190e-01
7.504985530636791059e-03 1.064606392540047297e+00
1.132062063204592323e-01 1.795485232407651455e-01
1.047510592116903005e+00 5.322358299356421130e-01
6.713139464939188450e-01 1.527701547128320847e+00
1.416342346675002917e+00 2.152157218535384331e-01
2.037822693686452080e+00 7.817269861447924129e-01
1.233382515574438454e+00 1.029336602431399905e+00
