5.996892482794947687e-01 7.791735407669780900e-01 5.694613516355875316e-01
7.124518001044196636e-01 1.173215384016301099e+00 1.178545163529699957e+00
1.667965648044179128e+00 1.897392217141978144e+00 4.555764539631636523e-01
8.947155551883341218e-01 6.330426357495801959e-01 1.010284731046036333e+00
5.560915947382196745e-01 1.732488164484065618e-01 1.474014957410111792e+00
1.175600351108489372e+00 2.748696348684163682e-01 1.936057058315363844e-01
6.909922593222402876e-01 1.043600662052553973e+00 8.528771346550474419e-01
1.993948418254425647e-01 3.247050635095874993e-01 8.192411976108682214e-01
6.643553229960420525e-01 9.973600136233633506e-01 6.124980451740895671e-01
8.856283046020698713e-01 1.158983293386680602e+00 7.926382476674972422e-01
8.216501697118454572e-01 1.042198191947780073e+00 1.731920882390217686e+00
1.211083642417355222e+00 4.783202372854197110e-02 1.023233129782150419e+00
4.607216080401708158e-01 8.655627111137473850e-01 4.841250058337004392e-01
1.017548741405478879e-01 1.610463951643951452e-01 1.797423759448835368e+00
1.114491215417314995e+00 9.478015409106503864e-01 1.120872647634028496e+00
9.943518176401167086e-01 1.055895959349458346e+00 9.821297797577703825e-01
1.835843130754300501e-01 1.303144456634849568e+00 6.455286782548923519e-01
2.118097399670712200e+00 2.931341629770390922e-01 1.349758779752859850e+00
1.208367498511897509e+00 4.265216875590836509e-01 1.199970982065122982e+00
7.350076588248239950e-01 1.648522591696795492e-01 1.003584252146032973e+00
5.106846766628437839e-01 5.191124275724059434e-01 2.420919624972560080e-01
9.135341169053714516e-01 2.301223177118730950e-02 1.660959022669816543e+00
1.183216250580653606e+00 5.166241718768249669e-01 1.091366756322672105e+00
8.705416113605400907e-01 4.001864897022115453e-01 1.061825370759969855e+00
6.007808795447948658e-01 9.320317269003195459e-01 5.934217860978785453e-01
1.031520623422233385e+00 1.630368295464278416e+00 1.299542350777612043e+00
6.779536367685433662e-01 8.674625751719280409e-01 1.659009083662442485e+00
3.477173926484146693e-01 8.733140269301890024e-01 4.872654743229014040e-01
1.404808839080228466e+00 7.188414682225734431e-01 1.571206848460304561e+00
1.128903585850583369e+00 7.758717918301978322e-01 1.287792304795446485e+00
8.877009764107796075e-01 8.726404504894967884e-01 1.508162451294691841e+00
1.299866967854948818e+00 1.162942967438146402e-01 8.828067133695929325e-01
4.450180023744702562e-01 3.479272416554778369e-01 1.174805408299611553e+00
6.218699344118940875e-01 3.871756574433909276e-02 1.702559027246185241e+00
7.297891488936850690e-01 3.881904921106670847e-01 1.047824327802022060e+00
3.137022971646674097e-01 1.451018265614379299e+00 1.349798801568403261e+00
1.698362244367273899e+00 8.080780462617177529e-01 1.004641869408344768e+00
1.635158264574644083e+00 8.346226776606925635e-02 1.154689472703048114e+00
2.159577774434794151e+00 5.956757247022232971e-01 1.177520263866952965e-01
2.456541713073060240e+00 3.546958872964844356e-01 8.407584846616398266e-01
1.568305423667331278e+00 1.095707850903427510e-02 5.132016398517204037e-01
1.123433682217269691e+00 8.699675362655352462e-01 2.228265659562512102e+00
7.566042205085867778e-01 1.431744897804418271e+00 2.071155510565335089e-01
9.850028877683193462e-01 1.939488532028274259e-01 1.052545280310379860e+00
8.438997635776769313e-01 8.964201842584492708e-01 9.936528115745011380e-01
1.259356789596026927e+00 1.209120089395467001e+00 1.199880476517998229e-01
1.660788335331135623e-01 1.357822649229840861e+00 6.481995729623234448e-01
1.822305455260114782e+00 9.668193755036433856e-01 9.994599280667801899e-01
1.269029478034637171e+00 5.958480584183891704e-01 1.086827373463228108e+00
7.441074840573858040e-01 4.968334533679453213e-01 1.127160478732895266e+00
1.089226713970298022e+00 9.352483747608144604e-01 2.416136865798020894e-01
1.317522294635754321e+00 8.633015882607905089e-01 1.871985334423562186e+00
1.981945726971872990e+00 1.733193436434110266e-02 3.955566110507190980e-01
2.026721533599848080e+00 1.021382581535600798e+00 2.005652983007063794e-01
9.345228694975624695e-01 9.687455800198132572e-01 9.669325998831767022e-01
9.011693227446017085e-01 8.932902780219362793e-01 1.824590523267506093e-01
3.284365921890680107e-01 2.303258290221649185e-02 4.164448964511026086e-01
1.295580775439228116e+00 8.613419999196735288e-01 1.109872042860674979e+00
4.737887852295949442e-01 5.336919437251572695e-01 1.013813785122958500e+00
9.789289083528385227e-01 7.210609647917821663e-01 1.926990185337718320e-01
4.043304922235528842e-01 1.614343888706547547e+00 4.089616724352619914e-01
6.701723395730549981e-01 3.900598028606927503e-02 1.077136594074702858e+00
1.325365903433184389e+00 2.050823361605997111e-02 7.729249605867652972e-01
4.597751718978990154e-01 3.801038326510419729e-01 1.294322381914408071e+00
1.345233685819444691e+00 6.017925065105174109e-01 1.118337438950766094e+00
1.303470376397228625e+00 1.085277080456889198e+00 1.013812470369580554e+00
