6.290137880334851772e-01 1.065507782456743824e+00
1.170326330509206869e+00 1.249927442950603984e+00
5.835464746357860166e-01 6.740803563733636095e-01
1.225271217829454695e+00 5.317597459567605656e-01
2.975194961463431209e+00 7.351713411403484333e-01
1.894382566903626483e-02 1.663704916956378455e+00
1.138839327354368214e+00 2.586102525822963627e-01
1.571749090460051956e+00 8.922498833309021604e-01
1.024297912652480935e+00 9.331910322865223373e-01
8.600945807943108368e-02 1.113589904623973198e-02
6.435737167964997729e-01 8.710152539325596299e-01
1.322961990593453319e+00 1.517208425763505453e+00
1.158051166363971207e+00 4.515972586814183121e-01
8.514868526408652105e-01 8.325830341757922692e-01
7.145890662735967513e-01 1.120354388480771402e+00
9.445753400426416535e-01 8.217109645610551905e-01
6.791411512373596304e-01 7.361570852171056556e-02
1.650089730522525056e+00 2.207021477146800414e+00
1.589749508032198611e+00 2.059764399654015588e+00
7.221822745376925423e-02 1.443819336350864679e+00
7.178925663115662825e-01 3.842335833804039202e-01
1.867264627186252968e+00 1.021172113156703531e+00
1.454097771558219288e+00 1.890132598944382014e+00
1.056021303549471435e+00 7.356918360031836635e-01
3.540233405475217143e-01 1.045678157832727884e+00
1.227465262580174077e+00 1.502974542943703362e+00
1.369733855192459382e+00 6.207668017831312612e-01
1.419144112669502134e+00 4.300765218125538469e-01
8.461327629644442849e-01 6.450894328686096468e-01
1.386171595136183043e+00 2.526663362325781703e-01
1.808806723448612486e+00 4.130062361788049419e-01
1.043890218585171947e+00 1.358142095864480092e+00
6.095724273873005528e-01 1.909954593109492560e+00
1.334357616875196495e+00 2.018720473474561461e-01
1.497378054115571233e+00 2.152722793910790966e-01
7.419548200247975123e-01 4.785376145950648863e-01
9.288198451699642977e-01 1.394953391969832257e+00
1.323550920472905679e+00 1.263382436700485334e+00
8.504019460632850080e-01 1.584611963503564036e+00
2.069069569130919994e+00 1.424850794983531843e+00
4.940674971123020232e-01 1.673644745426125846e+00
1.244358969555582783e+00 1.159977391140041503e+00
1.723079457296566863e-01 9.629078164687026042e-01
1.021422050947765170e+00 2.964898111539108760e-01
6.184238502530499115e-01 6.010110293485597666e-01
4.281801210340734076e-02 8.573860767907719449e-01
1.393343191136839021e+00 1.097994626007706032e+00
1.013377844385322746e+00 1.290877381712145278e+00
8.766709979196192215e-01 1.190166181372080079e+00
1.094226148290778911e+00 8.589755441501873978e-01
1.027243545347974185e-01 7.904527371577968475e-01
1.425840612909121230e+00 9.836437583521889794e-01
9.636660840192367017e-01 1.615393727592423945e+00
7.945403445988641344e-01 1.252370957631226078e+00
3.659672761220080228e-01 5.158932705455835377e-01
3.747595238194330047e-01 1.085439520108275185e-01
7.574053630009062177e-01 1.597552202230198448e+00
1.129408694785406286e+00 9.109267387801784910e-01
1.980683994015976168e+00 1.795426233561744217e-02
1.696431392952434114e-01 7.999104634988353224e-01
1.058703933773853800e-01 2.022176147850850980e-01
9.132990312493783902e-01 3.634156785655853206e-01
3.219084542906592294e-01 9.287197175691391804e-01
7.383574071571660236e-01 3.171236430910309156e-01
1.180277226769219201e+00 2.338230215684211979e-02
1.011582784636173349e+00 2.160951632471815875e-01
