9.186408168526286611e-01 1.558998544005936626e+00 6.288574754219794505e-01
1.169025561040489158e+00 4.019116226409656933e-01 1.315183795971634817e+00
1.049143960512251450e+00 1.933449145919968748e+00 7.948752013155364615e-01
5.819311816577600327e-01 1.180658454758260811e+00 1.401877284730895790e+00
1.036899132917046051e+00 8.086065041186083976e-03 2.644185554134661498e+00
1.464730302604378753e+00 1.453264851059413054e+00 2.000938975457715666e-02
2.865538282421854488e-01 1.380001508832521262e-01 1.086103019728514418e+00
6.643171872195203775e-01 4.440644710977743360e-03 1.259525513648929396e+00
1.059758734730854135e+00 1.155983513828857889e+00 9.447599042582910389e-01
5.361463333534381877e-03 1.121296646413010079e+00 1.072366532397779453e-02
1.603648558586272810e-01 7.535142675766002274e-01 6.347799653673545928e-01
1.737177162383695794e+00 3.248536828415719002e-01 1.465612092380386589e+00
2.842990357223121323e-01 1.456708001685387902e-02 8.541633271571915653e-01
3.505572591799777094e-01 3.584974249549340297e-01 1.234109693566448618e+00
1.237992324411813394e+00 9.452386762696344258e-01 5.815062660283542018e-01
7.866578988198215105e-01 1.531545593009482564e+00 1.240635917230394458e+00
2.247206331486463829e-02 1.440885493390233529e+00 1.006782697265141913e+00
2.942442066405894341e+00 7.001408453919852892e-01 1.679045908170660795e+00
2.397489335599635396e+00 1.871827261422844169e+00 2.213334687012752600e+00
1.146072941532358946e+00 9.015169676488928863e-01 2.353916072954880326e-02
3.695443091631392951e-01 4.046837230429283228e-01 4.089482091451489554e-01
9.862757018538268472e-01 3.000890714891070107e-02 2.014498610746390028e+00
1.898315560882990694e+00 8.203180428953593673e-01 1.989099824913782566e+00
6.651673720798042533e-01 2.076902220332882409e-02 9.701655230944332686e-01
8.484397593383673497e-01 1.586256636361845107e+00 3.608293359539967993e-01
1.774869246126692612e+00 1.805153737845470729e+00 1.662237404056276846e+00
2.811127533975911752e-01 5.757182075208957528e-01 1.620512935942514776e+00
5.467503875944055292e-01 7.702786030817999618e-01 8.101637625284738853e-01
6.920891535019169094e-01 1.128484527718660591e+00 9.089903230106715082e-01
4.824671443854387509e-01 8.431490095828224618e-01 1.795312247240445691e+00
5.022552563744470122e-01 1.088692639499525772e+00 2.178503398327690910e+00
1.583701543791004251e+00 1.867307065019259138e-01 8.471576867157973867e-01
1.418522831351519908e+00 1.087312499616013062e+00 1.123175172746335937e+00
1.454150039079632299e-02 3.108663458953116465e-01 1.648034468148672271e+00
2.442909206610635042e-01 6.778460365640865959e-01 1.594169718115788559e+00
1.266435530643611196e-01 1.039492281962637182e-01 9.715100958599148795e-01
1.554812312148860842e+00 1.346164752284121802e+00 9.761951305829427161e-01
1.601771406372010764e+00 1.760700823895936656e-02 8.754048604995056104e-01
2.339293286730082855e+00 3.501464372159567295e-01 1.692461536061423411e-01
2.622106558911224905e+00 5.511730168102404320e-02 1.652167405610520223e+00
1.876729438052850307e+00 8.297556177792199394e-02 2.528336910935208293e-02
9.665549940408951768e-01 1.006928990581375638e+00 1.827497996491040722e+00
8.110069469928280483e-01 1.667562208361560661e+00 1.210974213773999969e-02
4.334417232018005217e-01 4.783595783534180246e-01 9.573474439263817137e-01
4.940751078155694032e-01 1.421421286893489455e+00 6.989427861048442825e-01
9.468660434238147516e-01 1.110098162877811045e+00 1.029772168822400483e-02
7.225735192230507975e-01 1.672962380795456339e+00 1.665542039649255068e+00
1.584098359949346335e+00 1.385073125817664952e+00 4.962324105637328509e-01
1.719410403396753884e+00 1.138510460697051974e+00 1.121784436052025269e+00
8.987832770046171316e-01 5.797091456220820893e-01 1.443698945091914876e+00
7.096037936176802230e-01 1.601186743293876447e+00 4.858561356882942425e-03
1.049551745816125647e+00 9.344010770726616233e-01 1.508904619059548757e+00
2.208721108228401508e+00 7.256068685487351844e-03 3.036868555046191159e-02
1.858633204304610098e+00 7.204882274424423416e-01 1.845537031598102617e-01
2.032267992674081369e-01 1.009386682415897019e+00 2.502333802449013822e-01
7.032541943214171143e-02 1.180676648699077402e+00 4.507177220996183564e-01
1.278322932245085308e+00 4.216667248821124314e-01 9.082690229761245515e-01
9.621021872958650523e-01 2.229386925994605306e-01 8.115639866821998671e-01
1.149948160305187816e-01 9.178687192328345290e-01 1.868019335690044525e+00
5.503026854633898957e-01 6.713570667285909677e-01 2.807262786130026999e-02
1.949122344975608850e-02 1.684316692054200315e+00 3.570818130371101323e-02
1.502278563990097071e-01 4.973730204780641428e-01 8.727132414358826917e-01
1.196409602450511533e+00 2.477071519724262649e-01 3.149102671144481808e-02
2.714712041116149055e-02 4.520906652868775244e-02 8.423056918233130519e-01
2.842346035607578800e-02 8.668775130127062689e-02 6.240474702429572584e-01
3.746961422829429567e-01 1.970433727053129136e+00 1.259821550133098489e+00
