3.552007817917485211e-02 1.410667479948676806e-02
8.777647558929161130e-64 6.609846283902151630e-64
-3.597895528789829607e-64 5.440815228984588504e-64
2.527590129326690027e-02 -1.150988451030325460e-01
-7.138768809580068893e-64 -1.247008744357000646e-63
5.091850531616533685e-64 5.873963362741158586e-64
2.712340448940570310e-64 1.036606788090608858e-63
-5.139590480353661413e-65 1.068717865387833465e-64
6.257625383255178559e-64 2.917860165883078580e-64
2.609583071210399563e-01 -5.206345345380067879e-01
3.881815131317271211e-02 -1.575300889804123750e-01
-5.191217242776198069e-66 -2.958174548449037035e-64
-5.326300921841634148e-64 2.929052904595139098e-64
-2.263658058941454869e-64 1.759631574245308612e-64
2.449402632477687824e-64 2.119528536542153598e-63
-9.813684055236560618e-65 4.492355394280661130e-66
-2.386751823091097885e-64 6.288685729604295579e-64
6.587745236443990661e-65 -2.921843735426821952e-64
9.104785963242866359e-64 -5.758246493179541528e-64
6.795267287190259761e-65 -1.099100437635486858e-63
1.149540477568695258e-63 3.861291380487539083e-64
1.313695026068280403e-63 1.107383637148567477e-63
-2.251660809807748002e-64 -2.805675171510201551e-64
-2.443113467442520423e-64 -2.367112745210142779e-64
2.713101715187049404e-64 2.450297333543154863e-64
-2.313206542188600457e-64 -1.154025926348663014e-63
3.863907611691713012e-02 -1.327890406492630848e-01
1.065087296941200346e-64 9.727968699665111709e-64
-5.173021832123243339e-65 -7.188259215101323892e-64
-5.511696457788869546e-64 8.085576722114718537e-64
1.075674566683225974e-01 -1.337484862524544460e-01
3.373199749950435600e-64 -3.520727491006323491e-64
-2.616683250983906395e-64 -4.407245641577442125e-64
6.746468769335448590e-01 -1.378478229674670708e+00
1.693985782646372758e-64 -1.933898143422662333e-63
5.092289063649114332e-64 8.012965726672181084e-64
2.900952100175628539e-64 3.472078810217582073e-64
3.810531054086000390e-64 -6.846618701218145165e-64
9.033210332339418336e-02 -1.253597551294375612e-01
-2.566572635496766766e-64 -2.743610230449656131e-64
5.717245373876877340e-02 -1.249550028786972078e-01
-2.671994523886079761e-02 -1.840185519814853052e-02
5.268983332407916470e-02 -9.513711230842278321e-02
-5.491816688104077361e-64 2.122306884065008805e-66
4.743349301005091627e-64 8.494635622210434580e-64
4.649794470208339775e-02 -8.017419718327370437e-02
9.040708421638032101e-66 -2.285772158941580325e-64
-7.913864640907611417e-65 -5.048080894951748180e-64
-1.044975232772584934e-64 6.683997124875603664e-64
-3.651179597355632550e-02 -8.358775072274224338e-02
4.389920087603471024e-64 -1.367266297070555460e-64
-5.527101388039811640e-64 -4.278258999470491740e-65
-2.595071838060097197e-64 -1.325430339034311713e-63
-3.331921531040304147e-65 -1.956596776309359881e-65
-1.541335802960831184e-64 -1.014118210664941780e-64
3.854338813817338149e-65 -9.070695074220208390e-65
-8.477683406199530014e-65 -1.380977321946952700e-64
1.748409792553689708e-64 -3.026261628913979290e-64
-4.067158107160997382e-64 -6.700039025058254335e-65
8.463152594200921974e-02 -2.170627002736244815e-01
-2.393420731799795651e-64 -7.610020392770247949e-64
-4.385685810323051121e-64 -8.151614558397069954e-64
2.766353087073936128e-64 -3.581085097867537417e-64
8.830918323290328033e-64 -2.429800682068945557e-64
5.542307727389766264e-02 -1.198447686587707367e-01
-9.415345054706942311e-64 -3.129548163358760866e-64
1.071501576457508792e-01 -1.193278584417636207e-01
3.829989934282940905e-02 -8.655996154350224792e-02
5.369249005329714830e-01 -1.162780424173688099e+00
-8.441955018149634990e-65 9.605147513736082552e-65
6.376852640395151706e-02 -1.166866221742969278e-01
-2.427465425725958516e-63 -2.402899612798769629e-65
9.865883278906700330e-66 -4.687211499536556771e-64
1.886726609929114118e-01 -3.510889281597551898e-02
1.296013307740835785e+00 -4.099868102695192890e-02
-6.682454460842996256e-64 -1.865332244612917841e-64
1.458717023875100443e-64 1.328073190480725043e-63
-1.371735882824305708e-63 -3.897950611175140955e-64
6.662578981501544595e-01 -9.790192649743205688e-01
-2.041481951661256941e-02 -6.946731834382953441e-02
3.926298496304584384e-01 -1.226109865395173415e+00
-2.266552032998014383e-64 7.228820203064363583e-64
2.366269071515321432e-64 1.750824252894521761e-64
4.512979299266215826e-64 4.165071763284540696e-64
3.285023418756717210e-64 3.956243545375476325e-64
-2.953973575160476206e-64 7.794605914821304184e-64
-6.045726478777242851e-64 4.688199272589450566e-65
2.097276362107558641e-64 -1.141641856473673700e-63
2.836163838048065753e-66 -1.042758208437722307e-63
3.622946801091598834e-01 -8.181418566670973780e-01
-8.066511716156177003e-64 -8.824417812891408057e-64
7.359017968883306634e-64 3.060798417835510244e-64
1.392109878824404985e-63 -7.779514661794591855e-65
8.594876827509897664e-65 1.012605603892834319e-64
8.762141554752363868e-64 -1.347674717438154343e-63
1.728800350549677664e-64 7.950128916037274274e-64
1.116544040218902939e-01 -9.464292864387439941e-02
1.743823298405890128e-64 -2.269884712062762896e-63
