2.438693922560385641e+00 4.392723809299992621e-01
3.324652333840707463e-01 2.656569855478106978e-01
-1.529537487433393628e-01 2.246755347417336290e-01
-2.633247778486514923e-01 -1.458459438779143191e+00
-2.830135882476914055e-01 -4.245165857833075318e-01
2.117347552595256477e-01 2.402866865888562409e-01
1.160839952972426287e-01 3.749335563724638942e-01
-2.207616091771318415e-02 4.590101362094626408e-02
2.536938406493932652e-01 1.247348136208039082e-01
-1.158445655393172569e+00 -2.109223114753045802e+00
1.826832131529589412e-02 -1.798906177253529526e+00
-2.229801616692575917e-03 -1.264260258041529084e-01
-2.204644532674505386e-01 1.252045543062827726e-01
-9.705851782364297020e-02 7.553281437556724764e-02
1.049545616197721659e-01 5.784546916284607487e-01
-4.215045708903274874e-02 1.929617054062875495e-03
-1.022940617861408524e-01 2.547620259621154459e-01
2.829622057964023898e-02 -1.249020147764125649e-01
3.416175576631523825e-01 -2.361654017124927285e-01
2.918753815165352553e-02 -3.903826180853351424e-01
4.023893075998830615e-01 1.636745654988603083e-01
4.389078271466805847e-01 3.923818702374448630e-01
-9.654769268117699421e-02 -1.200184777325312147e-01
-1.046876261213016551e-01 -1.014594689044983483e-01
1.161161230071117989e-01 1.049925335085014899e-01
-9.916721982065215824e-02 -4.034379658648234446e-01
1.581691740197867402e+00 -9.860147023459843174e-01
4.574513647387593723e-02 3.584545647223994491e-01
-2.221975642953139332e-02 -2.846010381331256500e-01
-2.272645737106561148e-01 3.123429303853137995e-01
2.243659578171375735e+00 -2.100291510286250940e+00
1.437086969511304491e-01 -1.497884778690942442e-01
-1.120424063831722827e-01 -1.854385252806535767e-01
2.354786894229836391e-01 -2.628142992828909286e+00
7.272167227548667623e-02 -5.507515243368322766e-01
2.117512184677880771e-01 3.101693171376722624e-01
1.240249246432738456e-01 1.477876626681992600e-01
1.616189176416832074e-01 -2.735158244559084961e-01
2.867216073341460891e-01 -1.946461544599391580e+00
-1.099217322190995383e-01 -1.174031830360434819e-01
7.989611672868578429e-01 -1.889442328517098924e+00
-9.654844418618298008e-01 -4.652666998776435747e-01
5.649197035447912629e-01 -6.592160128375557093e-01
-2.265397902435447031e-01 9.116018656255318138e-04
1.984948677521586879e-01 3.243642915949954686e-01
4.026557624011800063e-01 -1.020094393095454466e+00
3.883286950561241815e-03 -9.799985899790310262e-02
-3.399181678039064902e-02 -2.100890534332972848e-01
-4.488161567357874110e-02 2.681338694293534108e-01
-2.286642515643863227e+00 -1.376097890174949878e+00
1.847581368315037165e-01 -5.871483284889578158e-02
-2.278254854411537467e-01 -1.837651454884113578e-02
-1.111280959613232394e-01 -4.413817591914832583e-01
-1.431170704282632919e-02 -8.404237457398568839e-03
-6.618023366024383680e-02 -4.355670331698862502e-02
1.655565181678951905e-02 -3.895992175103331345e-02
-3.641324275179001063e-02 -5.930305384799818003e-02
7.505235860970720096e-02 -1.292777115416248457e-01
-1.719575292918204823e-01 -2.877852892726728493e-02
8.729363242383898491e-01 -2.193334375107260481e+00
-1.025774025459120775e-01 -2.978823548484292871e-01
-1.845917463029799199e-01 -3.143092417953725626e-01
1.183620015829952299e-01 -1.522651221657055076e-01
3.339708515193310912e-01 -1.041224795591147584e-01
2.096003123711714933e-01 -1.403028723602698147e+00
-3.501036251086619977e-01 -1.335920353901851876e-01
5.810042416659731979e-01 -2.363793165050525946e+00
3.290347693065429763e-02 -1.085501013460619779e+00
-3.929054776841803820e-01 -2.234845993880610227e+00
-3.625980354312360876e-02 4.125498943239679084e-02
9.534460859075205574e-01 -1.742077732781449395e+00
-6.202331812650139220e-01 -1.032125612907176283e-02
4.237727170947138550e-03 -1.963333627261152625e-01
1.545269552345462094e-01 -6.227886669226830735e-02
4.005435685878607543e+00 1.134356500717839389e-01
-2.680824857162668606e-01 -8.005626801313271701e-02
6.263761131969715346e-02 4.419365568521594900e-01
-4.509804141154944990e-01 -1.651559455773449481e-01
1.414361877450696525e+00 -1.105979953596502030e+00
-1.261372960391347942e+00 -2.151790297500699722e+00
-1.210655500224005365e+00 -2.238318589074311138e+00
-9.718172509846370599e-02 2.858974772815067178e-01
