1.051232302775241712e+00 1.930764459694213731e+00
1.548628829820094310e+00 1.959551543471274693e+00
1.314270843512933107e+00 1.701887583756086786e-01
7.435594193758701120e-01 1.159202886503053476e+00
8.016009085421307301e-01 2.086655922822916231e+00
6.070175643289678069e-01 2.093010484666586457e+00
4.629415159425623871e-01 7.936525296259278051e-01
2.611744268664321737e-03 2.569761514066371877e+00
1.594624684193900466e+00 1.207234388463848562e+00
1.651702304650298769e+00 9.056133493493706554e-02
1.209214997819624937e+00 1.610294224562247665e-03
3.790317261817183203e-01 1.649415152263060458e+00
8.479084610122417098e-01 1.783724724745397339e+00
3.212500862276370661e-01 7.334085937568736169e-01
2.972532308882871455e-01 8.217117552369784805e-01
1.233135581865924868e+00 8.105657381918414117e-01
1.060935796499226820e-02 1.697045436960433751e-01
1.005189980588539811e+00 1.361098075637423799e+00
8.715082189118016354e-01 1.735445138180693014e+00
9.467523768321689515e-01 7.332384410490870863e-01
9.913828155294424072e-01 1.700031457955632153e+00
9.587993920018587080e-01 1.301234714513213486e+00
4.155949319682318288e-01 2.490211439794254300e+00
1.124348741016856890e+00 2.603840955933169332e-01
9.346396695716961966e-01 3.591467650667446443e-01
4.336691658773900171e-01 4.133709799988063982e-01
1.012318960688759928e+00 9.871039913736372462e-01
9.309704513802351533e-01 2.348076767881914328e+00
1.342001646223288436e+00 2.736166194918243089e-01
1.527327145989189949e+00 3.562707297932452000e-01
7.608133317756337055e-01 1.196361777200380505e+00
1.425579786024369522e+00 3.585819391929502831e-01
4.350269474249579549e-01 1.689974249750084923e+00
7.661295708977474694e-01 4.139636622567792745e-01
7.350436753634933540e-01 4.299709776392428573e-01
1.332539447861057491e+00 1.237360938981315883e-01
1.256969884120475944e+00 9.981941576424667728e-01
1.042358616800524107e+00 4.753939212821781668e-01
1.175835873016100042e+00 1.039870180965182689e+00
1.183178786147229378e+00 6.800770696883042810e-01
1.438477971815877776e+00 1.236380360206478901e+00
1.499080802380679200e+00 1.150640861115585833e+00
4.459074035778380907e-01 7.848148966089550926e-01
9.019152552410578672e-01 6.360883781132516956e-01
1.089342685846640846e+00 9.918722482758116632e-01
1.220023396770288038e+00 2.413300303655614987e-01
1.038228630485578563e+00 2.164908682966776965e+00
1.205584252313318228e+00 2.941254010290657028e-01
1.242757265618431362e+00 2.826649308093783231e-01
1.102625891815628201e+00 6.615432198850368373e-01
3.480568466321457000e-01 6.434876613530301492e-01
1.319266608876071611e+00 2.975123401345313931e-02
1.240087388466197815e+00 9.963140689515360693e-01
1.172480298883277205e+00 2.916397280158059546e-01
1.557803512807325985e+00 4.019345430492909377e-01
1.487853141970885584e+00 1.859600884250423303e-01
6.344033662807507801e-01 1.832173389046422018e+00
1.614087931887083327e+00 1.180380722184890679e-02
4.865264891612549603e-01 2.431590687393073047e+00
1.126852511121812428e-04 6.731910797520296308e-01
9.567329671469240737e-03 3.590169143573996302e-01
1.628818930330543147e+00 1.610692000735657881e-01
1.446018344854458793e+00 2.241800139248543988e-01
1.456038953250993195e+00 1.005350035545034687e-01
1.645569379615567929e+00 1.812973453506165900e-01
1.402352861375854687e+00 4.690539720220423536e-01
