6.387290133244626356e-01 1.032739510717175735e+00 4.699632546273163625e-01
5.882824782098938776e-01 9.921395502320052850e-01 1.427351350665419183e+00
1.527072665898752346e+00 2.156898517862322784e+00 4.694638699130021520e-01
8.427427990237570388e-01 7.494900486447428900e-01 1.150245738498140824e+00
7.093041950060660072e-01 1.780172358110304609e-02 2.105870039088923562e+00
1.255307242523183486e+00 1.138713861922381110e+00 2.013050807330250547e-01
3.207586322162472858e-01 7.076869571943764647e-01 9.093192134237703117e-01
1.449171310324125217e-01 1.592104409095196071e-01 8.701782234609687361e-01
6.495932210233236193e-01 1.222821982234166827e+00 6.519131815798332452e-01
4.454092860858359093e-01 1.164000462443053552e+00 3.565686906255821076e-01
2.408110183998629639e-01 1.067650951164619944e+00 1.597931155284698868e+00
1.495133704352929582e+00 2.709549895950723042e-01 1.354073824532189052e+00
2.371499787665457687e-02 6.797448464338243790e-01 5.279065101290921769e-01
2.376177740934337992e-02 1.148901656485973484e-02 1.774111315509763642e+00
1.090767415111703498e+00 9.793024362142095374e-01 9.534859259669824505e-01
8.352691076946129334e-01 1.588087214147812398e+00 1.320981026800694291e+00
1.629019400740210413e-02 1.419041998099901392e+00 5.923420930185431255e-01
2.796048003454029374e+00 5.576781898221843115e-01 1.688145749883056101e+00
1.810741986952866478e+00 1.426522288234301605e+00 2.011267669487247556e+00
7.642394989635477032e-01 3.013122598157044196e-01 7.028748412149126157e-01
2.608451637086275365e-01 2.271548145516776307e-01 2.419795012595620312e-02
9.484868629641027837e-01 2.155754077531658180e-02 2.152699002275086038e+00
1.655281125714292312e+00 5.951252650280205447e-01 1.706522998579767636e+00
6.765806692657865273e-01 1.946010212678624812e-02 1.018915030662186805e+00
4.780578795415481586e-01 1.352035716708732904e+00 4.686904268834716780e-01
1.253474881056094059e+00 2.012265354714976695e+00 1.678051053555641436e+00
2.976981298479189908e-01 8.256812726500704080e-01 2.025640380200528501e+00
2.874484140958500911e-01 6.469116141831365852e-01 3.136875064360853949e-01
1.186675757760962346e+00 6.267369406895709760e-01 1.289136430684337364e+00
9.749259152732638878e-01 8.873629507186825416e-01 1.641471482383514591e+00
6.929871964129422635e-01 1.038179109378700948e+00 1.947487604535808936e+00
1.544807047107438436e+00 5.411771769737339088e-02 8.236970113140514860e-01
6.676444218483669202e-01 5.497699090589062143e-01 1.274663378317272500e+00
4.128809178825063042e-01 3.952854774299596058e-02 1.932931791950406319e+00
5.907939802822549380e-01 3.735677070164293845e-01 1.252174210501309393e+00
9.350124249488387870e-03 8.189877476289476599e-01 1.126219575046599086e+00
1.824180519848711324e+00 1.622933267137351976e+00 1.254683735260495814e+00
1.774428679972137379e+00 7.388229454817155095e-02 1.162515478598918683e+00
2.541214012632710073e+00 5.261730439541022486e-01 2.267850376143574348e-02
3.006977649833840083e+00 3.647023741580951994e-01 1.254261655542016962e+00
1.827371678207264205e+00 5.421799785232107351e-03 2.404595587691096548e-01
9.551577887087217000e-01 1.014958536172533066e+00 2.592766185089465214e+00
5.207667780705029781e-01 1.878726388545208570e+00 8.903674539729414250e-02
8.366922213584537804e-01 5.861360220015781469e-02 9.047371726600491604e-01
6.446621694423700921e-01 1.276522337966840004e+00 9.606194461126524864e-01
9.076504199375561299e-01 1.397728848658024159e+00 9.242755927185941633e-02
1.203769284662067618e-01 1.809943098073421242e+00 1.150868002530496481e+00
1.843221142780579580e+00 1.485783207811099293e+00 9.126760583195290266e-01
1.668303561972849236e+00 7.069574902461313037e-01 1.107469663422194106e+00
7.495833909697970920e-01 2.992644165107433696e-01 1.216336434959640389e+00
8.518874878317774790e-01 1.429551756806942242e+00 2.280996131007271069e-02
1.252565518727723370e+00 7.928199782537668217e-01 1.872909607616331851e+00
2.333156638592764676e+00 1.579187029829410838e-01 1.957369824906087241e-01
2.185231512148036348e+00 1.106872110046497548e+00 3.358672013290651265e-02
5.978343709389224436e-01 1.041138725189753700e+00 5.729737638632746988e-01
5.498361481455479316e-01 1.124288068296301013e+00 3.141709148540987317e-02
4.413288285214099771e-01 9.267347587823930588e-03 3.701462943654055815e-01
1.104172240883256162e+00 6.373985738350738117e-01 9.762287270715682697e-01
4.036476493516499842e-01 8.502630702432517618e-01 1.230311345869942841e+00
6.420673037459313504e-01 7.805672609458952360e-01 1.402235292950956141e-02
1.637739052797512751e-02 1.757312685465296509e+00 1.071604919353528855e-02
4.830580447341665251e-01 5.280144394445076411e-02 8.154619031768112203e-01
1.362649278238292183e+00 4.068666207539719214e-03 3.620363863984331632e-01
6.542687295431036387e-02 5.564251350464140961e-02 1.205813276935179035e+00
8.002852135564281211e-01 2.500123536573383154e-01 9.769734985375213565e-01
1.064952228971364212e+00 1.735599371053187623e+00 1.195683365706126988e+00
