-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.980789611617554513e-01 3.677802047709128330e-01 2.412299742927634383e-01
-0.000000000000000000e+00 6.339297063327290482e-01 7.733906693443488578e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.412292615338574420e-01 3.377683780824216053e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.673038260621577233e-01 -0.000000000000000000e+00 9.301010156752331781e-01
2.453685664319354143e-01 4.099770584843122068e-01 8.784720132842525064e-01
6.479246584246047824e-01 7.187105193470283426e-01 2.522871902917069864e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 7.995015317039722014e-01 6.006640498673131434e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.426112022544428259e-01 9.701236020901478074e-01 3.476047158533379796e-05
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 7.056979226981240361e-01 7.085128382037637618e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 4.540717770568946654e-01 8.909651066570416500e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.037163262156855961e-02 7.380023450990979006e-01 6.741143097132210604e-01
6.011201533320007506e-01 7.991586583764903606e-01 -0.000000000000000000e+00
4.252581815642027530e-01 9.050720849814714031e-01 -0.000000000000000000e+00
9.955207823225541430e-01 -0.000000000000000000e+00 9.454296358740678363e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.631658779793079050e-01 4.942308536834129074e-01 8.285406350534322284e-01
4.492652615417663808e-01 1.929004033297943010e-01 8.723245721444575773e-01
-0.000000000000000000e+00 6.944918661274395166e-01 7.195005544701312816e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.854897432594455498e-01 8.742423629577085187e-01
4.588335822184752555e-01 8.885222247240425197e-01 -0.000000000000000000e+00
7.075263762079780916e-01 7.066869370308233034e-01 -0.000000000000000000e+00
6.379426077641962012e-01 5.222885267996055791e-01 5.659009842476990793e-01
9.730561429727786482e-01 -0.000000000000000000e+00 2.305683035955709836e-01
9.010366520758350539e-01 4.337429556960788468e-01 -0.000000000000000000e+00
2.260868961377003883e-01 -0.000000000000000000e+00 9.741071375340705218e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.859503663552530939e-01 -0.000000000000000000e+00 9.225195470613325455e-01
5.040729317499040851e-01 -0.000000000000000000e+00 8.636610906351268602e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.244737954214993614e-01 9.922228954490854846e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.243230311689503598e-01 6.880807248210671911e-01 4.360117713936651623e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.527097793031777839e-01 6.530235888725050009e-01 7.139313411110431717e-01
2.989818862745906025e-01 5.999510588925532906e-01 7.420704539418015999e-01
1.973884448474946818e-01 2.842510879040369698e-01 9.382105951576432679e-01
-0.000000000000000000e+00 9.943013393186533877e-01 1.066060346750232063e-01
8.649618484261039075e-01 5.018376239056789867e-01 -0.000000000000000000e+00
9.894907180771855826e-01 -0.000000000000000000e+00 1.445963998137428930e-01
2.631275900985149407e-01 6.438260932212057641e-01 7.185066687348607983e-01
9.306576491753422165e-01 -0.000000000000000000e+00 3.658911587226802986e-01
9.348794850669274181e-01 -0.000000000000000000e+00 3.549652777399452952e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.574699069047655442e-01 2.481974941103820831e-01 4.507142805259887752e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.240724248164586180e-02 9.986257962497614438e-01 -0.000000000000000000e+00
8.500006555702058764e-01 -0.000000000000000000e+00 5.267816298336726044e-01
9.601972744636385615e-01 2.793227418464170331e-01 -0.000000000000000000e+00
8.407342163982594041e-01 4.244426179231153839e-01 3.361762059809959569e-01
4.579894575346426522e-01 2.270149263288302743e-01 8.594823325764406885e-01
5.118978494597812290e-01 2.475460797793102921e-02 8.586895836693899664e-01
