1.000000000000000000e+00 -0.000000000000000000e+00
9.919600117028332109e-01 1.265517095203183839e-01
7.491275899791747239e-01 6.624257346540769475e-01
7.408782646070044553e-01 6.716393355312906266e-01
7.409272750879360991e-01 6.715852686225078916e-01
2.452401249345171133e-02 9.996992411776759457e-01
7.086823530013846018e-01 7.055276908416996395e-01
9.177635616622751291e-01 3.971272401699174059e-01
7.908896025305668376e-01 6.119588520554644084e-01
6.327775677156436407e-01 7.743336165993789377e-01
1.712557375038034069e-01 9.852266096548693008e-01
6.402912988375623060e-01 7.681321843490920287e-01
7.021049887902035547e-01 7.120734405353904561e-01
1.753142157272520318e-01 9.845125320502216004e-01
1.762288079189420764e-01 9.843492303341677685e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.954578130069200448e-01 9.520368965266004513e-02
6.127360605767347979e-01 7.902876185724433400e-01
5.316943131194700189e-01 8.469363360940508345e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.999664550014806252e-01 8.190779680337928817e-03
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.663788224160174134e-01 8.845850970945920988e-01
2.516504584202563510e-01 9.678181889057855258e-01
6.395974000726402375e-02 9.979524796593288727e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.588782546538642482e-01 9.333843786654006935e-01
7.174527285438411228e-01 6.966071936931154118e-01
8.011362757135982449e-01 5.984819694324513550e-01
6.137952823926206003e-01 7.894652312246330794e-01
1.686807028591141844e-01 9.856707464883773806e-01
9.449681875875336479e-01 3.271622295552038540e-01
6.668471200933010490e-01 7.451945507203274754e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.242493466627477172e-01 3.817893990061590470e-01
9.910174104366783476e-01 1.337329137175297111e-01
1.470046675651636436e-01 9.891357984190318753e-01
8.511620082671913501e-01 5.249030726549063219e-01
2.607891409793873794e-01 9.653957861660849016e-01
6.076368041570112677e-01 7.942150302240911230e-01
9.215059588638272459e-01 3.883642205178772788e-01
6.284479903978419379e-01 7.778516075479395830e-01
3.797255306489735749e-01 9.250991954235802117e-01
3.820642174116965495e-01 9.241357766982013500e-01
9.998753151273912509e-01 1.579095307129883136e-02
9.736693163065657242e-01 2.279650466258037744e-01
