8.144141861687949069e-01 1.327129246300841281e+00
3.086431505358091520e-01 2.086690751205171335e+00
3.004589949293557175e-03 1.511633756303040865e+00
6.687914868143686187e-01 2.198313918041071791e+00
8.301180844347172405e-01 2.838109933124943307e+00
2.063911901510286029e+00 3.965170630134871033e-01
1.136057295695770408e+00 1.149671945227093595e+00
3.922636160689380591e-01 1.224057352800181242e+00
2.146742268675743581e+00 3.288387135456969368e-01
1.212989745293589383e+00 1.476861866602529272e+00
2.185309697976615340e+00 2.403067314904489254e-03
2.367323064116130027e+00 2.671793387488900495e-01
1.366463155508410798e+00 6.099491297478552010e-01
2.313998180485917988e+00 9.560731096060993695e-01
1.499772391670601834e-01 1.338007688956295294e+00
5.079098818915697006e-02 1.759226352790901560e+00
1.920386210138416594e+00 1.442440290210961651e+00
6.645679706456147917e-01 1.252884688417287951e+00
2.878610697525441520e+00 3.977924618060600381e-01
1.153677441448174301e+00 1.035297729255491989e-01
1.369940714736717302e+00 2.534770968463134988e+00
1.748555953552892624e-03 2.346777198503159578e+00
7.089491309573844324e-01 6.553166755788606412e-01
1.150980995341574387e+00 2.329903624230263759e+00
4.291553227863655895e-01 2.473786039881566534e+00
2.124072163314331130e-01 1.186312277467915122e+00
5.432581373961981736e-03 1.642057785982359075e+00
2.506996687550870906e+00 1.804534660151580752e-03
1.097091394698332723e+00 1.161711662276358359e+00
4.491522821043969320e-03 1.418989957296647786e+00
3.226449599884237074e+00 2.436650737752248021e-03
1.263806174665352611e+00 1.274473001836921915e+00
5.622713435914507285e-02 1.415404744314315622e+00
4.867756868950215976e-01 2.162885913436423113e+00
2.626388933237996604e+00 6.137907441122280039e-01
5.293627692996766276e-03 2.256950562254685266e+00
5.126040733892617274e-01 2.312406567431851911e+00
1.065998034318583976e+00 3.963400571450896304e-01
6.065937347364455112e-01 1.384014250743999863e+00
1.528176461677310582e+00 2.045027128124928151e+00
3.643671939490637866e-03 1.992249494177882330e+00
1.679854888488544029e+00 1.163196564981873848e+00
8.394845691539659649e-01 5.979889453996509729e-01
4.649147501586737841e-01 2.982601721230824232e+00
3.641081308443752662e-01 1.821523366498193575e+00
4.962986601359174466e-01 1.372969279404670839e+00
2.676612877378282906e+00 1.096742016472591480e-01
-0.000000000000000000e+00 1.995528379782962380e+00
2.450568086062159701e+00 1.434244630917556329e-01
2.464536364351401332e+00 3.091343190711594580e-01
1.429948347472571601e+00 -0.000000000000000000e+00
9.295602845520780644e-01 2.365126352819238165e-01
2.190112301244985016e+00 5.230855545582953070e-01
1.562892108021324278e+00 4.102822847297186298e-03
1.694589629305453815e-01 2.408373464768797767e+00
1.528150133650305165e+00 1.955686163430012892e+00
1.536636387080409838e+00 -0.000000000000000000e+00
3.071191685667651154e-03 2.476510442678199642e+00
1.289646416310946231e+00 2.076390659262170868e-01
2.150089115206911483e+00 1.094229168628836124e+00
2.537585360204198448e+00 3.911238612121675229e-01
1.307304593080603983e+00 1.959769534133480207e+00
3.616164421897105088e-04 1.535895025611750730e+00
1.486966119529796737e+00 1.128768098098462236e+00
6.653820740300503411e-01 1.673472681969682616e-02
3.000278944252100441e-03 3.349926055660721769e+00
1.964736621090111823e+00 -0.000000000000000000e+00
1.481448203990683110e+00 1.204946227319332097e+00
6.892619169016158676e-01 3.934382285393903111e-01
2.245040052385265383e+00 1.983563497735498560e+00
1.455221318491495941e+00 1.266487638731324417e+00
2.316428439875883427e+00 4.278235193900600808e-01
2.381451197642726392e+00 1.220900232263361085e+00
1.821179874601454030e+00 5.548298273087945605e-04
3.465970469756455508e+00 4.581183511361652805e-02
2.061003593661709044e+00 3.522218068347669484e-01
2.485004712877776800e+00 2.894110503074265490e-03
-0.000000000000000000e+00 1.443289667058330839e+00
2.364985301517310123e+00 2.553772630866859017e-01
2.783569047475166220e-03 2.100222766570373434e+00
