1.096881423976405090e+00 5.953143299354679563e-01 1.572635493440229792e+00
6.763138693532180223e-01 1.147144755239582148e+00 1.365796922235356758e+00
1.213251392337383328e+00 5.678189907082683563e-01 1.195015616971030203e+00
1.115158317238526209e+00 4.510334791389084552e-01 1.432094729863315319e+00
1.386360650025235897e+00 9.494265639879416740e-01 1.604526523014068617e+00
1.218073831690110964e+00 6.618947228619989076e-01 3.900405402879381089e-01
1.433286811225599644e+00 3.022673642084746093e-01 1.562864053154124910e+00
6.485258350929475890e-01 2.921552705452298837e-01 6.004477143147304297e-01
2.540950685658856234e-02 1.065509738157536468e+00 2.235519669927199526e-01
3.491211707424203281e-01 6.789774898987365193e-01 1.137620004036268506e+00
1.283151093789377528e+00 9.622701550702041917e-01 2.069041592378312089e+00
1.597089326842836110e+00 5.074188003689916737e-01 1.741495729540302406e+00
1.621750635099428628e+00 3.465915054893367042e-01 2.225500237536459647e-01
1.376832018901524401e+00 1.599277863815327327e+00 3.977905897817899938e-01
4.067029691870164831e-01 4.982360319594876241e-01 1.525352916215261478e+00
2.033604558403327101e+00 1.490245972406998520e+00 2.251826363928386976e-01
1.780024850678815218e+00 1.390306431811034749e+00 6.704257188713041993e-01
2.127115242861485900e+00 8.234033327580575490e-01 5.188691873731830079e-02
9.397914726976207556e-01 1.218426252313847824e+00 1.163528657774232533e+00
7.873215960816537518e-01 1.000440101075823041e+00 6.329008901336620196e-01
8.482851687287782383e-01 1.196327828618166889e+00 1.800854144312150851e+00
6.639653512703972728e-03 2.289506666920203271e-02 7.295168217780647613e-01
1.107653231874817568e+00 2.030065401634064196e-02 3.091068209285182111e-01
1.683501539817855441e+00 1.991362392069957465e-01 1.006962414081857382e+00
1.111018365485022308e+00 1.436359135128565612e+00 1.359755018511839664e+00
1.345650366226105454e+00 1.283613374172537736e+00 8.282920790532900535e-01
1.114083667908977171e+00 1.439154083318350263e+00 6.055463783562784474e-01
2.100476528019924460e-01 8.727354767618853426e-01 6.463571415427575573e-02
2.738630445021272841e-01 9.570104880966688876e-01 2.486525065548351732e-01
8.981181661590579290e-01 3.018153651542923588e-02 9.706674572200458817e-01
5.423690003237204849e-01 3.911351491104257394e-01 2.019188907123536048e+00
4.615201554873346046e-01 2.068816808566275797e-02 2.720824746808458428e-01
5.411491480059200665e-01 5.806909000141021737e-01 8.044313064461160456e-01
1.016097590001603823e+00 8.556197927959463545e-01 1.120054407045004918e+00
9.279606400070935512e-01 7.374390429682819992e-01 1.268871912951072822e+00
1.234857315562528646e+00 5.972047919806737770e-01 3.936609906166069206e-02
3.643429619991129798e-01 7.977323642206091137e-01 3.622176284157474502e-01
1.131029729700913533e+00 1.212736472147880606e+00 1.403780469477602377e+00
8.842124650523000007e-01 6.859052018055584732e-01 1.204684860867297758e+00
7.034739119182725764e-01 4.500178288373344881e-01 6.012345197871188374e-01
