1.760230383766806309e-02 1.553040851596645781e-02 1.479856475508401457e-02
1.269996818151932771e-01 1.114312626086987612e-01 1.059979537590681892e-01
8.508855551165562039e-03 7.479464733664375684e-03 7.117552294087468000e-03
2.025652679560316707e-02 1.790989858867401974e-02 1.707713303494320586e-02
2.411364417466814458e-02 2.129601632017975171e-02 2.029779030673125803e-02
3.450593513632688181e-02 3.038986075914867219e-02 2.893880898980348212e-02
3.566056833509372720e-02 3.145473710841653614e-02 2.997008257200578854e-02
1.074153313076795131e-02 9.473416926651465758e-03 9.025126781845888013e-03
2.967612510084367133e-02 2.624868476750596633e-02 2.503359697290125779e-02
1.830315734822994533e-02 1.609387592012543125e-02 1.531655019026927252e-02
9.625424324744079330e-03 8.483504099381027064e-03 8.080628750067066907e-03
8.927446446513007464e-03 7.844011204914414989e-03 7.463140948782741660e-03
9.721557849379978966e-02 8.505590139935655103e-02 8.082636734483865382e-02
3.270782890188528216e-03 2.678341856344797038e-03 2.483390714731232782e-03
1.597458538527025684e-01 1.401382947398720213e-01 1.332971666955458379e-01
4.644973997952530631e-01 4.054806195580688000e-01 3.850104775219109765e-01
2.467955879259366506e-02 2.184556607826381933e-02 2.083901961512339002e-02
1.023139176862530517e-02 9.046686149005419078e-03 8.627498913178186651e-03
-1.353395326432365285e-02 -1.189563512231829601e-02 -1.131961427276012046e-02
1.827235142972478271e-02 1.616931487497179354e-02 1.542112823794136896e-02
-6.124561431320319459e-03 -5.456256830511199349e-03 -5.216842629959674016e-03
3.598940252113417421e-02 3.177826304836697813e-02 3.028966331628887149e-02
2.170071594208339630e-02 1.914019906803290580e-02 1.823543405975862688e-02
3.856378081337419328e-01 3.368469138855494371e-01 3.199196933015709399e-01
2.901644830831251812e-02 2.569139779837655013e-02 2.451069281630734870e-02
4.279333538125847380e-01 3.737689887266596456e-01 3.549727444372736684e-01
3.127164194313281076e-02 2.743832795609153080e-02 2.609806891632364054e-02
3.012501191781936233e-02 2.652977111419253797e-02 2.526250128263448150e-02
