3.777568116940358683e-03 4.423412042996369697e-01 5.025411646152977418e-01 3.097446082091196221e-02 5.106989011945837209e-01 -0.000000000000000000e+00 3.089956379656778607e-01 1.749303787489508710e-01 1.969758918679427508e-03 4.048663486623731989e-01
3.637990892491971828e-01 3.378882725193167041e-02 6.680285703364768901e-01 4.716754275868424995e-01 2.019219195123145294e-01 1.498587018365186707e-01 8.676477146343315738e-02 1.624161014972472748e-03 1.552143260336274859e-03 3.563781605666887509e-01
6.597530222953011947e-01 5.204704899460445011e-01 -0.000000000000000000e+00 1.362467918052633281e-03 6.763548416795802168e-03 2.065941611013968893e-01 -0.000000000000000000e+00 4.234903166939227304e-01 2.630079839140476716e-01 5.089618280662286387e-02
1.070421970762399227e-01 4.172208432520296828e-01 8.594467852720469314e-02 5.886762504531003470e-01 3.272090269657881856e-01 2.065658625513767666e-01 4.529352381180986042e-01 -0.000000000000000000e+00 3.038038892835616678e-01 1.155862639507025807e-01
5.906401501806660126e-02 7.674556329779094570e-03 7.229685351024338347e-02 4.813168501555780132e-01 6.103676340033094005e-01 -0.000000000000000000e+00 1.017563842702153172e-02 2.250326548069872812e-01 4.678868433640500091e-01 3.425635880607669770e-01
1.510398539182540578e-01 2.533855931591078026e-01 5.676431754775989984e-03 6.175531971537476794e-01 5.079959351600333850e-01 2.172801907448816960e-01 5.615419095279337337e-03 4.396494376127393217e-02 6.943574616871921179e-02 4.685319701244239354e-01
9.178565709394037597e-02 6.291638762187006240e-01 3.060562166378348326e-01 2.690114536322264494e-01 2.943145628146513482e-01 3.060891152895615919e-03 -0.000000000000000000e+00 5.806661978062378077e-02 5.820146379093816824e-01 3.078048200303340823e-02
-0.000000000000000000e+00 3.657878660960061246e-03 9.310335858758481131e-02 1.800837513619192309e-01 2.688232389903016384e-01 2.526496263158671263e-01 5.185664431378398387e-01 8.530323047735149933e-02 2.842341282028422733e-01 6.825054013165867683e-01
8.504910414599313462e-02 -0.000000000000000000e+00 2.915647341387447508e-02 5.235562864399184724e-01 1.388286685619486149e-01 1.885790313296785425e-01 3.170068540649438882e-01 4.310021301205405608e-01 4.783310883919914547e-01 3.845947253726781923e-01
9.607955096970216546e-02 5.277035021697340511e-01 3.421150682964195222e-01 3.313715405018278770e-01 4.077580310955873921e-01 1.192567845734596732e-01 3.436415613951074831e-03 5.105007370410851175e-01 1.771605817740067867e-01 1.138000003392857507e-01
2.309958005089996769e-01 1.735528532420920200e-01 -0.000000000000000000e+00 3.446676155316931722e-01 2.436301428843192785e-01 7.613341895271737991e-01 1.882009856261108449e-01 3.366037497542923029e-01 9.049506747216641556e-02 4.275669352883104679e-02
-0.000000000000000000e+00 5.438899850280487502e-01 1.424174248550863497e-01 2.634104198532390417e-01 2.732296045633905712e-01 3.265021471785947704e-01 3.725195406144829469e-02 1.473733002608871578e-01 8.352709220152068625e-02 6.349602115342759534e-01
4.796936151513374602e-01 1.158240574672181056e-01 1.969995349801241247e-01 1.442862598060652979e-01 2.474094465307135893e-01 4.908237832310414356e-03 1.744616537775602882e-01 4.820255104733468521e-01 6.085002342953383936e-01 5.057628089368138707e-02
1.263357298267950291e-01 1.488913252003044307e-01 1.514697052493330642e-01 1.779356868844124973e-01 1.906515038089513503e-01 5.313896763123796552e-01 6.039340232254499785e-01 2.101781549195159693e-01 3.913673190764985765e-01 1.626774499496290161e-01
3.197872593739705116e-01 1.199165373449692512e-01 3.060768849161649707e-01 3.397772969688770406e-01 6.892951582963920965e-01 1.221482808919594105e-02 6.788296101463185683e-02 6.946719111532669022e-02 1.576134783988248911e-01 4.057975467042362339e-01
3.009125228823825160e-01 5.217210003855293765e-01 3.817395519858831077e-01 2.794208739726549706e-01 4.545474804903367194e-01 1.977071756169807709e-02 8.172524445617559974e-02 4.740694015868719691e-03 3.234351361451177076e-01 3.084504346241953021e-01
5.542734486516387449e-01 6.619234391133211638e-03 5.746097949194040044e-01 3.479636306434197301e-01 1.300191056544732215e-01 -0.000000000000000000e+00 4.500775001801081698e-01 6.194056194117122938e-02 4.853722251400052236e-03 1.347112072218882295e-01
6.263745471800281628e-01 3.597371504005220794e-02 5.161422890863334723e-02 6.874598510826521180e-02 2.806468065398989940e-03 1.403042861339411605e-02 5.164975586470237356e-01 9.771685695897810303e-03 5.761083546149460277e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.835375009510201716e-01 -0.000000000000000000e+00 3.148709987730820004e-01 3.930123811259380595e-01 9.461990181726075144e-02 6.118611246914067436e-01 3.895614810854273746e-01 4.186719284805004437e-01 4.837577065455753861e-02
6.037402772140885825e-03 7.044703889894946003e-02 6.580183598817465618e-02 3.340699597020083678e-01 -0.000000000000000000e+00 1.675139312139106718e-01 3.961395438931299418e-01 1.824994372002824439e-01 -0.000000000000000000e+00 8.128804616414427864e-01
3.993873024864064147e-01 8.758128463059164925e-01 5.669667956520273340e-03 1.857817707599384791e-03 9.996466756917956123e-03 8.186965584301136162e-03 3.100483988385255817e-03 -0.000000000000000000e+00 2.675844358821821700e-02 2.692832359792604602e-01
3.292347065802836981e-01 4.313873781572738486e-01 2.953042648977627915e-01 5.614710496440891152e-01 3.058036135089656771e-01 2.962267856437181268e-01 2.373336322525078645e-01 -0.000000000000000000e+00 2.557256604540687484e-01 8.128007969743548944e-03
3.370800299314493098e-01 2.006552597715579710e-03 6.784987018313197726e-01 9.063371876258707882e-02 2.927286448978133060e-01 5.008403416794361407e-01 1.089514257070248182e-02 3.154409536575218664e-02 2.830827935482924107e-01 4.166331731258190833e-03
2.384604441559512733e-01 2.316855861615466361e-01 4.263490347047586004e-01 1.018957087670204764e-01 1.417672662526790403e-02 1.882137485428065082e-01 1.371647097742299259e-01 3.429601908250238806e-01 3.515228379356825084e-01 6.337764751647302353e-01
2.630399179351606831e-01 3.700483358340439510e-01 3.031069609923955910e-01 4.949042911257010013e-01 6.158993182098314589e-01 1.326266492391516222e-03 2.787699942952857612e-01 1.114987471566166984e-03 4.580428901538319796e-03 1.217022152170538435e-03
1.593762217727140440e-01 9.573346531985447994e-02 6.899400097541490418e-01 4.663834338492692244e-01 2.442455888431556144e-01 4.929053262783538586e-02 3.131742468201483831e-01 8.146801287759929122e-02 1.371859883230922006e-01 2.937396695389730694e-01
9.179812099363382494e-01 4.435530310370825596e-02 9.414071878181360514e-03 -0.000000000000000000e+00 1.637386728693591698e-01 5.779346515553936657e-03 2.103015612191374596e-03 7.277375922787554519e-02 -0.000000000000000000e+00 3.508707511250822586e-01
1.058279739390724089e-01 2.485189548109199842e-01 3.497174142796351526e-01 6.475842311229810244e-01 1.982470473743412065e-01 2.823088322963619445e-01 -0.000000000000000000e+00 5.046777517420826253e-01 9.971891017844292104e-02 4.156320543777983906e-02
3.966797090080164678e-01 2.931319368865461985e-03 3.011679320816150196e-01 2.927524428564484693e-01 7.250384911493898965e-01 1.825173810153664089e-01 9.883835487241263498e-03 -0.000000000000000000e+00 2.099468834061003208e-01 2.511209024326184203e-01
6.437562373257432746e-01 1.981672620083995973e-01 3.505447539315381666e-02 4.056508533143459161e-01 2.491027630539700277e-01 2.383489974046021087e-01 7.975884719176474374e-04 4.338094097659912080e-02 4.782092714960390345e-01 1.763437877428346845e-01
2.979979824797414634e-01 4.353773359220141498e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 7.328917286839204959e-01 2.588398401461871057e-01 2.000353878294422287e-03 3.875191827596135563e-01 3.901030634964659516e-01 6.851554351887206851e-02
2.420994328249591321e-01 4.386801934348868448e-01 2.516608438645372425e-01 5.946894106133804314e-01 2.402867897164874811e-01 9.187700878511655123e-02 3.030372002060571779e-01 1.785247041188818828e-01 2.256219579119403129e-01 3.019467973773345970e-01
4.792807864007885693e-03 2.557400237810079080e-01 8.042077343238718604e-03 7.416059220460428092e-01 -0.000000000000000000e+00 1.498032604147043201e-01 -0.000000000000000000e+00 4.421827526552287724e-01 8.912316196577632632e-03 4.080245306974736308e-01
2.376667393050678652e-03 1.008736919581833084e-02 -0.000000000000000000e+00 4.809919362515997429e-03 1.398703647342378238e-02 5.538195419747921067e-02 9.414190397284721845e-01 4.427092731257858266e-02 2.514986743454145635e-01 2.124272969855815762e-01
1.729244876664735309e-01 7.242980849986473124e-02 5.981027953997589686e-01 2.438292450027962355e-01 2.167725924846357621e-01 1.729661029691041130e-01 3.061922777522049222e-01 3.682233303939587699e-01 2.935772559085722284e-03 4.913379788205586296e-01
2.493636911593694883e-01 6.286796935595840852e-01 2.492727528776565171e-01 3.868450871952876513e-01 4.909869634606151556e-01 2.463689582514489163e-01 -0.000000000000000000e+00 2.270713894855352628e-04 1.703746226199242819e-01 3.743666519062533718e-04
-0.000000000000000000e+00 1.123102869760564948e-01 2.178831331877072452e-01 5.711199099408543756e-01 3.568897092710610064e-01 3.329382982348447761e-01 5.533802812325360615e-02 1.875051416864428055e-01 5.796814592529772048e-01 3.558290950207815967e-02
5.781363375610207855e-01 6.297937737144849481e-03 1.355198746682105826e-01 1.717213860833150321e-02 6.710572352144497654e-02 1.367367446486014160e-01 7.632902188298821278e-01 2.021361219392685815e-01 1.879460610853840932e-02 5.819773027576854302e-03
2.959977941187642500e-02 7.100618443234245347e-02 3.960427940480854003e-01 5.933799543939406451e-01 2.993107919716885834e-01 3.705999857391215069e-01 4.755887654982378088e-01 5.090892953533690535e-02 1.463308918630136790e-01 8.950914661980600984e-02
5.482588882997774249e-01 6.630081941593563011e-01 1.106050633384103544e-03 1.923249604180161942e-01 3.352920671490430826e-02 1.728445060500000963e-01 3.697636271767808236e-02 4.404665156642439267e-02 1.119936508466155278e-01 4.195150109488933743e-01
2.945831414947560623e-01 2.180621787741355844e-01 4.453152279177480799e-01 5.390353163656262936e-01 4.142262329391945275e-01 3.036942867373244037e-01 2.513154551611268550e-01 7.783749277060145189e-03 1.260363549844921993e-01 1.840818704957476182e-01
6.988449778427552328e-01 1.528182435949269891e-01 9.954968267788261160e-02 1.742742703658878012e-01 3.400716477021452633e-01 2.951498192301754697e-01 6.761639227311690148e-03 4.781798058086559333e-01 1.285178311557952924e-01 -0.000000000000000000e+00
4.551324930572731575e-01 -0.000000000000000000e+00 3.115276780335618501e-01 4.824179121651545610e-01 1.832419553669778212e-01 1.601659134985405908e-01 1.955934905938598936e-02 6.059484231486191863e-01 1.880343670669856471e-01 3.056404261480475185e-02
3.246868283003289668e-01 2.799354212167993183e-01 2.831565143939523410e-01 1.391104103636711942e-01 3.944525127291088201e-02 2.684584963543034664e-01 5.845732300659620684e-01 2.597089074900478800e-01 1.556010137414242933e-01 4.579008189898577941e-01
2.702102234492487209e-01 5.633832817165872475e-01 7.372977194819033131e-02 6.159789542195567673e-03 2.490381172975213967e-04 3.712539652799184270e-02 3.487973507632343151e-01 4.948048646576915233e-01 4.860437092547689186e-01 1.844007910338517830e-03
2.369316754854987050e-01 3.998218437307377582e-01 1.845091536691293443e-01 5.728814217879883985e-01 5.449416286577206670e-01 7.761426362348126419e-03 7.533511401555705901e-03 3.521884739012318133e-01 2.067414592058732306e-02 1.505355685855039663e-02
1.593566855108510538e-01 2.404763552257862813e-01 2.102265296137817985e-01 3.934887003091799840e-01 2.254624162076257834e-02 4.425919360123506396e-01 8.642207060602832489e-03 6.528937115405736291e-01 2.397052976076558331e-02 3.072988624976618621e-01
