1.431948712090953257e-01 9.896535991433543789e-01 8.999031170932319731e-03
1.141044735470823079e-01 9.342696351908640340e-01 3.378171367424585569e-01
6.808429359900990407e-01 6.021168721217771136e-01 4.170229835616612868e-01
5.545424237844082116e-01 5.980627010778666319e-01 5.786222479327597368e-01
6.363251945271299892e-01 7.714190659458042276e-01 1.694551655541559274e-03
5.707317269734131226e-01 7.486398563456148070e-01 3.373479825295576107e-01
3.196698452966108550e-01 9.475177620151703506e-01 4.613098070061809157e-03
3.222567891765630299e-01 8.019406449643706747e-01 5.030325673191958780e-01
7.770114770389794367e-01 6.294864292021740138e-01 -0.000000000000000000e+00
7.295294658885049799e-01 6.839493829227661914e-01 -0.000000000000000000e+00
8.824869631712977114e-01 1.284925231402788692e-01 4.524449483967586394e-01
3.695229368514258567e-02 9.992718283911358190e-01 9.504786964659565213e-03
5.639215200785170357e-01 5.979312572725845598e-01 5.696233235821380747e-01
5.783862753439006354e-01 4.571543355987651713e-01 6.756324666096655829e-01
3.178284454179491902e-01 9.063358079871295381e-01 2.784609172640328256e-01
3.384070265729298144e-01 9.277929004452931672e-01 1.571019358549687883e-01
2.318188506701000795e-01 8.760683816253305167e-01 4.228051693042175763e-01
6.498701837297115036e-01 4.853621873515553409e-01 5.848865628379785742e-01
9.331751816256974585e-01 3.188875934456168737e-02 3.580044516836504154e-01
3.976544932970624627e-03 7.157437911610045056e-01 6.983516395805686727e-01
1.217234475953031525e-02 5.283363026747337488e-01 8.489479284968232120e-01
7.775336206018345075e-01 6.287652384069891687e-01 9.784876330575445133e-03
5.736800595933116975e-01 6.715609965224313971e-01 4.689317830717099622e-01
4.663385512685020232e-03 9.973447673346058640e-01 7.267508449146180272e-02
5.404264003996835930e-01 5.857200602203256334e-01 6.040457903226702507e-01
1.985135672587667321e-01 9.591689576469363265e-01 2.014628360286055131e-01
8.863086872890484080e-02 8.954497804438762421e-01 4.362502261447820384e-01
6.492282879116710870e-01 7.605936038222255169e-01 -0.000000000000000000e+00
3.826923839582769271e-01 8.448063551671098903e-01 3.739635831596357929e-01
5.932442417185607164e-01 7.763029553605076405e-01 2.131079331379097663e-01
8.751697820008742523e-01 1.574989718253937479e-02 4.835595034856430829e-01
