1.172730493962415910e+00 3.097367030967253521e-01 7.005729693838708139e-01
3.792637437420102731e-01 9.977868048402247503e-01 1.065459421134320905e+00
1.369555650444503891e+00 6.601936438959412623e-01 1.128516976737880650e+00
4.613550450559254501e-01 2.018154867943442732e-01 1.755158396921417507e+00
1.252728680916985082e+00 6.449925628460911886e-01 1.270833130569605451e+00
1.163842608760864428e+00 5.792413935934873637e-01 2.853181266803482274e-01
1.813024061430587697e+00 3.540998063360891734e-01 1.338304414887446780e+00
2.296027223413448504e-01 1.459360314571220008e-01 2.411442521220133195e-01
5.999230361825517166e-01 1.412692522697862163e+00 1.964107808801460880e-02
7.727971676246377930e-01 7.888524884954002392e-01 1.057300143526736846e+00
1.400084224973130675e+00 1.157879125842730561e+00 2.042096525296783760e+00
1.869888509062923809e+00 4.476959646308211749e-01 1.946958091294032522e+00
1.564215525038926025e+00 3.951038985406625792e-01 9.866521421185565632e-01
1.963125692875622885e+00 2.146438901226958240e+00 4.698954712838247783e-02
3.673123043644837549e-01 6.907305404585523112e-02 1.002569591392036719e+00
1.664460281883773485e+00 1.604778987300884863e+00 7.493719319461342732e-01
2.486249273963629047e+00 1.588517193400191152e+00 4.299818505167958271e-01
2.720551953320579752e+00 7.071764247221073996e-01 3.850775898234932715e-01
2.620717101625842371e-01 1.386552412909638932e+00 1.571329272965680479e+00
3.487580821534322917e-01 6.697911023128434449e-01 2.631647948112433855e-01
1.362624725297450379e+00 9.679763373024918849e-01 1.642546558442092630e+00
5.848045995969130585e-03 1.862237393299965085e-02 8.280985629844754836e-01
9.810064117128084460e-01 1.624055271178179854e-02 2.737592495959917938e-01
4.844955081683007259e-01 9.392688002232249533e-02 1.459933055540502567e+00
1.036280260904550943e+00 1.958452254884788912e+00 1.429416263504454720e+00
1.233262744113859055e+00 1.000039498537039995e+00 3.737290703541544801e-01
7.549125127966949123e-01 1.535924889782946723e+00 1.273214628615104982e-01
1.293209143154024597e-02 1.048742115292213395e+00 1.159730482440924325e-02
1.187272870967888763e-02 1.105278069911881378e+00 9.303277563004211381e-02
9.525153572806408508e-01 2.274229298676509053e-02 7.508338149898767799e-01
4.998958406635592433e-01 5.203864956785301255e-01 2.597060308925581928e+00
3.072767209332739613e-01 1.689560819950942580e-02 5.828359862118176471e-02
3.862023426925758618e-01 2.022456122007577350e-01 4.258424718542994092e-01
2.796881010583782134e-01 6.511991966029254675e-01 7.675269482358136885e-01
9.201644247163400792e-01 8.346292913800006374e-01 1.411350750850412616e+00
1.993339953467401893e+00 5.126526036918263030e-01 3.566797603120552135e-02
4.431502379476783826e-01 1.209123108215867104e+00 3.723157640618342534e-01
6.135445179736084276e-01 1.311121442934164882e+00 1.386279058688039356e+00
1.582116226948933724e+00 9.976863165526750343e-01 9.421170120548438831e-01
1.495586944681870090e-01 3.085913790575541688e-02 3.598309021841415989e-01
1.061483051747542206e+00 9.060300368416632777e-01 9.671981791639366888e-01
5.091250764633374892e-01 8.738650360669487638e-01 1.259866520068830154e+00
1.121621139419227919e+00 2.071009171716151065e-01 5.389188892128131403e-03
9.042188719747453751e-01 3.714202674705042728e-01 1.332349853118765859e+00
7.911071622502705569e-01 8.687876315209474010e-01 1.207076250309348397e+00
1.890987759342504029e-02 2.176140237891860174e+00 8.574787743928870276e-02
2.636868409149948356e-01 1.694621084623515683e+00 1.458513575725482125e+00
1.184924110101880590e+00 8.013022901149897681e-01 1.633449154222762267e+00
5.579740673769473247e-01 3.934096057743267094e-01 3.774692195226073688e-01
9.794331470856045829e-01 5.367156337959874124e-01 3.279605380284384974e-01
1.331090441241492117e+00 2.825864314697677099e-02 9.134180800590923077e-01
1.757625880468483004e+00 2.158485687386383134e+00 1.243874266034094012e+00
7.346236303047651989e-03 6.087900001791750337e-02 8.092760619025228808e-01
1.125270620188317111e-02 6.773617658343611403e-01 1.789643688839218871e+00
5.837479440568652533e-01 9.800773741226926905e-01 1.990466307384527012e+00
1.046907071354312713e+00 9.845369620792434467e-03 2.327224573477469638e-02
1.318525257103335013e+00 8.903238062313281187e-01 5.510784077430042061e-01
1.035008537605715428e+00 2.914206915453751989e-01 1.618214784870495082e+00
