9.629321648399097322e-01 9.807413284401121645e-03 2.852215236898708074e-03
4.178676469779399327e-02 5.268098680909220066e-01 2.733384077615223506e-01
1.033886901548444648e+00 1.033294858280890516e+00 1.312329179941244650e+00
2.992744866363428180e-01 1.629685338396699712e-02 1.807427235546261723e+00
7.659599122362458212e-01 1.078188871552528294e+00 3.234737535600739067e-01
1.231237690704076515e+00 3.003098299194922882e-01 5.671556496931059455e-01
1.278175885447759841e+00 8.973194413294898197e-01 7.690704044559163455e-01
4.571236557106708731e-02 1.620245936583622481e-01 1.381106908906848119e-01
3.910147952326388787e-01 6.903214105879126317e-01 1.134182827812361405e-01
2.603022685999951680e-01 5.040147155748276875e-01 9.520338373311529878e-01
1.282307378825248589e+00 1.496967683041894537e+00 8.542125966908160617e-01
2.097455134670133337e+00 5.499785700393308163e-01 2.138323707785550365e+00
6.886540117563973995e-01 7.350055069996134227e-01 2.640526294091738446e+00
1.786706517781473602e+00 2.746467863951886912e+00 7.602678029252711578e-02
1.253442779689690201e-01 2.285039351324136617e-02 2.724100300284894652e-02
2.674384096577469075e-02 2.842935786069535453e+00 1.438344760886920426e+00
1.933644701553294487e+00 2.249490488325094351e+00 3.123431520971705483e-02
1.407391736693677453e+00 1.756825646702078192e+00 1.503736853951000096e+00
6.943810536203445793e-02 7.566946035238713009e-01 1.810383960499716505e+00
1.700218489475174843e-01 1.029849953301847400e-02 1.274994081580631267e-02
2.545971709269533534e+00 7.416098461721137847e-01 1.546816985877164985e+00
1.127786099432433464e-01 8.300140231991423589e-02 6.389058497369990430e-01
5.871760482405330439e-01 1.079664522522201797e-01 7.684077071259864944e-01
1.676246623956982942e-02 5.718010526957004007e-03 1.608626118141388561e+00
3.560038645011255332e-01 3.117887711013958008e+00 7.960547352214656369e-01
1.778338626664865529e+00 3.108030829165686071e-01 2.745169889032175042e-02
5.033930514910972542e-02 2.082919574718922640e+00 2.017116500652374814e-02
2.687043401842491575e-01 1.376709643535961314e-01 1.903064064788392851e-01
2.272822960696455064e-02 3.353312041093569618e-01 1.010347558133736778e-02
3.824243087470217684e-01 2.220321028661781035e-02 2.598723081951815339e-01
8.119433982383868209e-02 6.089370254523261972e-01 2.372838443377162765e+00
1.387492963377362776e-01 7.071555618229484474e-02 2.158411096423425435e-01
4.679648302212573163e-02 3.829746714312839972e-02 2.424648891710604395e-02
6.305501298548124578e-02 4.720002963575535282e-01 3.070705292729811534e-02
5.983287007641382438e-01 6.222869590622986946e-01 1.573970472084797567e+00
1.555554883242153741e+00 8.238328108368700997e-01 5.132958077909165473e-01
1.307578592277276741e-01 1.437331805751758562e+00 2.495749657569384938e-01
1.466593711009334555e+00 2.175084487880131479e-01 7.273203015645145486e-01
1.901949877794264721e+00 6.953574540306411977e-01 5.082758301733659723e-01
5.597020352976964791e-02 3.049827377278782267e-02 5.391543463033868916e-02
1.009103542570530365e+00 1.298436394957703355e+00 6.994156561664047200e-02
1.825581838927064493e-01 5.090794727626352101e-01 1.219886355360215058e+00
5.832637640874105411e-01 1.803457916217562629e-01 1.972449500423897051e-01
6.641503521498395290e-01 2.692434432348319792e-02 1.117765966188880578e+00
9.042749447091915638e-01 6.903933963670795260e-01 3.241325998283936527e-01
1.169461044186035671e-02 5.398517353969679577e-01 1.214567557600447142e-02
2.991460038179468567e-02 1.499225661341785365e+00 5.257108433604046338e-01
9.656830337166468770e-01 1.389682894852546369e+00 1.718294377576137899e+00
3.024766827182575127e-02 3.186675125426667310e-01 5.934394584496249098e-03
5.933603587345306039e-03 7.519726213424620109e-01 1.948002146181063154e-02
1.202133230948510212e+00 1.934579479719119588e-01 1.771906675418792654e+00
1.869751285890815629e+00 2.501009219490976321e+00 1.677140575776353115e+00
1.781016930948168819e-01 1.700966455745533956e-01 2.782455973861287096e-02
3.465903217144620241e-01 8.538895337639196281e-02 1.648903276741081170e+00
1.258853549030635594e-02 5.286790970559401837e-01 2.658636486814982103e+00
2.504199841126836801e-01 1.677620381000217986e-02 1.368063745157871158e-01
1.165187947551295844e+00 8.428793593876083845e-01 1.085243845585776690e+00
5.177411308287734881e-01 2.946398464801347830e-02 1.938035818831663537e+00
1.327894783812134438e+00 1.380861428961462245e+00 3.212421414889407578e-02
2.849619910631129641e-02 1.414461976795210019e+00 5.760457579770934533e-01
4.054736097629384195e-02 1.190296732192301227e-01 2.782106764520942743e+00
2.150282781763634965e+00 2.367322328059835723e-01 9.291012602003909104e-02
1.119815983607920895e+00 3.993429437091863127e-02 3.557131897822899541e-02
1.941536666156081781e+00 1.524793058067956286e+00 2.779260928366621142e-02
1.942034743018410170e+00 2.207620689390440150e-01 1.540390298025088756e+00
8.932366559618921675e-01 1.341448346427572380e+00 6.776460206525115604e-01
1.257848283485115237e+00 1.627592907646467468e+00 9.829304174205930611e-01
1.045517548892129556e+00 1.637215156826035134e+00 4.110419680951302168e-01
1.100061776814076353e+00 2.909932927453844353e+00 1.545223455690387937e-01
1.269202828855211518e-01 1.905167742490220667e-02 9.421981096652251586e-02
1.220628912890772355e+00 1.025682162927602281e+00 1.908370157319875471e+00
1.971237011290306596e+00 2.229819466151700347e+00 2.819648347287341927e+00
3.179607966158710941e-02 6.904954716091267486e-02 1.888625803277930615e+00
1.202399990608151503e+00 8.269215467933448138e-02 1.683018121607522621e+00
2.674862565245115717e-02 3.034451414321040486e-02 2.978166124370115742e-02
3.083576720910576399e-02 1.343418214764037888e+00 3.927586886408368505e-02
1.605570578285661631e-01 8.769824386271012351e-01 8.834173642552350936e-01
8.381151406451311514e-01 2.014885832808752941e-01 2.863121353167026761e+00
5.781418699188767274e-01 8.100370301456044642e-02 7.749875101285882417e-01
1.490125828935788890e-02 1.619895536337041461e-02 5.711647208408533738e-02
