1.554996266658752013e+00 3.983400877295168119e+00
2.186942652712064561e+00 3.351524619748201150e+00
3.285560076791454787e+00 1.252289777574986607e+00
2.525939793497185448e+00 8.424856230211663632e-01
2.552533039026400719e+00 2.565405726103771933e+00
2.079317292510992843e+00 1.398089077357836274e+00
3.496709154382914075e+00 1.274016410852828018e+00
2.796454090562062511e+00 1.302320383560903912e-02
3.354753796740591820e+00 2.798846148658584720e-01
3.530410317052622204e+00 4.697069581712315367e-02
3.024417938438953790e+00 1.902721634717119858e+00
2.527406945636706315e+00 2.088213149355329090e+00
2.004060361074695873e+00 1.081988250041345578e+00
3.283501296056484886e+00 1.406042387030104868e+00
2.617453027839505619e+00 3.111922349376996522e+00
2.666425824199952110e+00 2.709759916007993485e+00
1.535039772028486738e+00 2.995001893957252914e+00
2.193918223619001129e+00 1.131551194776022840e+00
3.073120493419936317e+00 2.179244528573303974e+00
1.326647679882912538e-02 4.119985128629839011e+00
1.952471084727563921e+00 3.497683577317199255e+00
2.100843472908183074e+00 2.346882317218081018e-03
2.285738242547633359e+00 9.096305628625320772e-01
1.998750588731017075e+00 3.500239368744604729e+00
1.539207283158447126e+00 2.875379298782008153e+00
1.916243236417486839e+00 3.459987095526884104e+00
2.740025157919788956e+00 2.894567090633695550e+00
3.428164671524235985e+00 8.332814366898885425e-03
3.464311725149296972e+00 1.160947851067717362e+00
3.436410539257134467e+00 6.061538678460187679e-01
2.833284105801721964e+00 3.053113366209499469e-01
2.462138277718001866e+00 1.041512204462506468e-02
5.927790609649752178e-03 3.986627277153780291e+00
3.311943421392244513e+00 2.772139614080217029e+00
2.885943707134169145e+00 1.294325738564815920e+00
2.782410253915196474e+00 4.224366704752953727e-01
3.235471490450227527e+00 2.953324412202808225e-02
2.890475818370003225e+00 2.011915392388641255e+00
3.094288428842924876e+00 9.969611084479023111e-01
4.021818933944814635e-03 4.033387765128682467e+00
2.941700537227823542e+00 1.735574359973464320e+00
2.085813595977380697e+00 1.326863355349711782e+00
3.662003319757663355e+00 3.117839396438537927e-02
2.646088406965380724e+00 3.149793192721148660e+00
2.354946938104204524e+00 2.245890399771844237e+00
7.516055226850041349e-01 3.765374642578379394e+00
2.024766910532483255e+00 3.367680923686398486e+00
1.967546909034225244e+00 2.121340623557355975e+00
1.130845774655846014e+00 2.756209315746555699e+00
2.354344492082650397e+00 3.163426494124834232e+00
3.332554589532367828e+00 1.080750259583866280e+00
2.579983291332634820e+00 1.887166811080706941e+00
2.122344359492414512e+00 2.443256275782590969e-01
1.055126656390678708e+00 2.735415888051161204e+00
3.196678871486227980e+00 1.255176963876034391e+00
2.681029712545718535e+00 5.153269929733659237e-03
3.508082596323963465e+00 1.122394549826468246e+00
8.777959456165101981e-01 3.268065450902358560e+00
2.437763166641691903e+00 2.717411993336444009e+00
1.696302427193030926e+00 2.470315028547013902e+00
2.087245527607900719e+00 1.227258107964173117e+00
7.032892124129661200e-03 3.727466053636959042e+00
1.962877695916176890e+00 2.947487221636592825e+00
1.496397074421297990e+00 3.329696851330010698e+00
2.283154817433362904e+00 1.345852492063287276e+00
2.429062804919328578e+00 3.111723483627732989e+00
1.222341323503267185e+00 3.050359981589045422e+00
3.282266232814985862e+00 1.246002092511202086e+00
2.274936070298422930e+00 2.743021943249348560e+00
1.386657041524430145e+00 2.325189548384022586e+00
3.127366023169626530e+00 1.672174988239140125e+00
2.126396239097724017e+00 1.727477622051435624e+00
2.905115852752110595e+00 2.779172316342765625e-01
3.290327535552732829e+00 9.914736568881261647e-01
2.153829346563752800e+00 3.771505765680138733e+00
2.806911172428839141e+00 2.035371343691218193e+00
3.792952532637488883e+00 2.336343611892248151e-01
2.946040264407249420e+00 7.215780093136663353e-01
1.334291622421188039e+00 3.879885213160927826e+00
1.431271804476646993e-03 3.944123116911125937e+00
