5.062662264233779297e-01 2.047970914314580296e-02
7.317529003942178090e-01 4.404309592998557066e-01
9.579763043856438509e-01 1.458179152674379253e+00
5.570251604791017774e-01 1.345292346858274035e+00
6.656361444804468341e-01 1.348033911898152359e+00
1.332975610123807719e+00 6.381621701946610381e-01
1.610189582302241851e+00 8.391082841471551035e-01
2.969403782748710752e-01 2.838351533878972210e-01
1.061719709728360161e+00 1.316719079226843780e-01
6.056194670561337867e-01 1.112823233552582947e+00
7.993198071988334430e-01 1.973201165056961193e+00
7.647099046441311332e-01 2.282556283738724101e+00
6.413199035042741469e-01 2.530216322355395064e+00
3.111657828686591909e+00 3.815100095397942759e-02
7.321149148415478924e-02 5.732074426305325821e-01
2.534125377099198939e+00 1.096091578062409644e+00
2.525385108057192518e+00 1.467144154172074777e-01
2.220628891366718261e+00 1.304105066632795573e+00
6.576721398374141270e-01 1.346066614175595255e+00
1.422562005124634009e-02 4.469850191842574261e-01
1.080073852102662491e+00 1.313909133961424391e+00
5.111195900672313441e-02 4.108736235642345136e-01
7.457759072330231165e-01 6.374290170517569187e-01
5.774813354702020528e-03 1.300750536109277267e+00
2.096533574559639845e+00 8.472920093111800943e-01
8.818391635716594790e-01 6.697954505908934042e-01
1.455745985110036500e+00 6.925909266569146849e-02
4.311996279646331254e-01 3.435282349456931783e-01
5.307351844508630956e-01 1.684539775213713883e-02
3.218064920100356940e-01 6.539731885678379264e-01
4.529260650354708928e-01 1.844296515688673699e+00
2.217509470523277848e-01 5.161538493425144036e-01
8.221078941797634043e-02 4.435865669305211201e-01
6.237138486292200801e-01 1.813455965457448082e-01
8.950251744490915762e-01 1.381300340458437192e+00
1.374923145566451677e+00 1.138904250879141822e+00
1.351211805381179687e+00 5.242881421384210094e-01
7.741476963362650121e-01 1.180662148958686375e+00
1.187515231579755470e+00 1.225667281455911750e+00
2.355423045526060591e-02 3.120965808464453151e-01
1.136741695357274873e+00 9.468294540817893123e-01
2.989350631283695936e-01 1.505468313129950220e+00
7.773778427825005499e-01 3.287643578921572440e-01
9.888815538283540763e-01 6.329212770560886936e-01
1.173521362420934189e+00 5.161853827774002257e-01
6.941545896549492500e-01 4.302554239550897448e-03
1.001155423209271422e+00 4.676016910320017206e-01
9.688363459618825058e-01 1.621469586153687192e+00
8.842754419652514297e-01 1.941200031779487245e-02
1.174021230656884907e+00 2.016984700502785083e-02
2.058160504985012962e-01 1.944781583214481469e+00
1.978196197447021243e+00 1.711173232917184261e+00
3.948924539279791701e-01 2.325335067512439291e-01
1.262105554458858303e-01 1.712579234367344050e+00
9.012065485491086436e-01 1.602612033365600652e+00
3.955635762143299150e-01 2.399366597095088927e-01
9.355826627165741982e-01 1.489128082475857040e+00
1.815572985805713191e-01 1.989847231390997173e+00
1.782847973820908205e+00 3.645953370895970574e-02
8.148429612582718251e-01 9.860416812911949602e-01
3.789439260406423093e-01 1.768098364525912292e+00
1.483625728437495850e+00 1.780214321963808632e-01
6.292332353019802760e-01 4.659753448970870848e-01
1.904204404201415235e+00 5.317032813035637018e-01
1.095677461910914641e+00 1.380459553803680128e+00
1.505772068910110839e+00 6.387790273579601052e-01
1.907720076311397728e+00 4.500643366080369079e-01
1.107813705528941428e+00 1.004890438415143139e+00
2.369690651985767893e+00 5.710208407242368667e-01
3.854038441348801858e-02 2.199089081218460473e-01
8.705905814393931630e-01 1.718964066440276994e+00
1.724254782069056136e+00 2.991818421401585493e+00
1.499246219999150476e-01 1.442991436192473165e+00
8.188159568465855909e-01 1.330586937861119479e+00
3.420748826696045075e-01 3.258793164443666429e-02
1.143391004286474333e+00 4.223190942635764999e-01
1.102876968496657506e+00 1.003647068627215644e+00
2.937377063546562916e-01 2.327972078587866811e+00
5.766486798237087097e-01 9.454548769381498907e-01
6.330656218505418265e-01 2.596969093053685604e-02
