6.817666550916764434e-01 -0.000000000000000000e+00
5.563993359717257503e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.813931011130296700e-01
6.199272109331926137e-04 6.530721631335444366e-01
3.210411211830930811e-01 -0.000000000000000000e+00
2.751783519077733212e-04 4.578422694147785688e-01
7.232929056941143778e-04 1.391392080184602476e-01
-0.000000000000000000e+00 8.632898981046641662e-01
-0.000000000000000000e+00 6.089963540433132039e-01
-0.000000000000000000e+00 7.452472540244947652e-01
1.085280754734168490e-02 1.007457735966398569e-04
4.439761196264456911e-04 1.874225772416790448e-02
-0.000000000000000000e+00 6.354412737899858277e-01
2.048018974615684572e-03 1.406415998917626142e-01
4.002551403544659658e-01 -0.000000000000000000e+00
4.611314038387575587e-01 -0.000000000000000000e+00
3.678776768097080652e-01 1.115597382233198724e-03
-0.000000000000000000e+00 6.112104302787443322e-01
1.966625894418188303e-01 -0.000000000000000000e+00
5.354027271764153495e-01 6.291301151763502167e-04
6.025047109652845734e-01 1.915845902321109111e-03
-0.000000000000000000e+00 1.178928613929345115e+00
1.021613320604002322e-03 7.506239239776959504e-01
5.168379106047167326e-01 -0.000000000000000000e+00
2.962684733904714651e-01 4.363345704500889294e-03
5.048270312797896731e-01 6.520175663389679794e-04
4.433970651457804779e-01 -0.000000000000000000e+00
1.316647741763217905e-03 7.988508654504908879e-01
1.293963165330205009e-03 2.978419445838451640e-01
-0.000000000000000000e+00 5.430356120634092232e-01
-0.000000000000000000e+00 6.583080457523763362e-01
-0.000000000000000000e+00 9.903551407225165137e-01
5.436523872337319929e-01 -0.000000000000000000e+00
4.814189143052243769e-01 -0.000000000000000000e+00
5.307152383570583782e-05 2.592379601298592795e-01
-0.000000000000000000e+00 6.462798511775662558e-01
6.194755608146210613e-04 8.053206734725901761e-01
1.257921001187172275e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 5.443318626014576056e-01
4.696591251396938782e-01 3.750447181617969430e-03
1.636589957227816208e-02 9.638184703826361069e-03
1.092461060392172899e-03 5.600194002226360768e-01
-0.000000000000000000e+00 7.503922925872794636e-01
6.064220446101543649e-01 3.202412596495540537e-04
4.345454333136614111e-02 7.473856036891700708e-03
5.033257597603435496e-01 1.768772819276974223e-03
5.493818374394260351e-01 2.527145801723869323e-04
2.770950876344214966e-03 8.154846913682223253e-02
6.779676819152773148e-02 1.705620723908592498e-02
5.129182246299077708e-01 -0.000000000000000000e+00
3.222247514709397197e-03 2.665455434701371473e-01
6.300971850180218589e-03 6.791296762539919540e-02
-0.000000000000000000e+00 1.030519745544987043e+00
1.862976862532178257e-01 1.879429555401672251e-04
1.150813426464860267e-03 2.833141200624365585e-01
5.554578983858004084e-04 1.072784310987710432e+00
-0.000000000000000000e+00 2.067096328391014870e-01
3.188830595664584044e-01 2.752679613136453781e-04
3.234951552438948830e-01 4.015100456216618048e-03
1.309567818172035214e-01 9.543643808674094143e-04
-0.000000000000000000e+00 6.508804584285806660e-01
4.967739087430291245e-01 -0.000000000000000000e+00
3.791073928276014748e-01 -0.000000000000000000e+00
4.859856549280739402e-01 -0.000000000000000000e+00
3.404334810520016300e-03 4.647577318082682374e-01
4.819714336573993063e-01 1.885150649556878054e-03
3.891209249998906494e-01 -0.000000000000000000e+00
2.864623244996871050e-03 2.070035769800108449e-01
3.545485163601833078e-01 1.660688520716424848e-03
4.612640815104635146e-03 4.372916908046889373e-02
-0.000000000000000000e+00 2.221046842533164895e-02
6.552450297256756130e-03 3.712710044882137628e-01
-0.000000000000000000e+00 7.745472423558276143e-01
5.058916108708213545e-03 3.971892476314632936e-01
6.016580689993972220e-01 -0.000000000000000000e+00
1.301689794668634513e-02 1.086150913898779359e-02
-0.000000000000000000e+00 6.728591155681366009e-01
2.224530222628774093e-03 5.589833270961342970e-01
5.664813292218128238e-01 -0.000000000000000000e+00
5.138199845818789413e-01 -0.000000000000000000e+00
