1.215551883954237300e-01 9.925846745613963185e-01
5.479772080319980088e-01 8.364932632588599759e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.366059173452604858e-01 6.763222031930840039e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.998226413083453057e-01 1.883310721054380979e-02
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.519745145319672419e-01 3.061772749268396043e-01
7.363807980559550215e-01 6.765673065220301208e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999525092043417551e-01 9.745734243289940965e-03
6.457502503081387069e-01 7.635486980062085038e-01
7.180464851126644454e-01 6.959951474093393209e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.893244674882225809e-01 4.572767122069407164e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.136323693552963476e-01 9.104439922485751957e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.399598485785105040e-01 8.980174450637217198e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.911523953476855331e-01 9.203259224936389815e-01
6.878837366492952521e-01 7.258208903396229372e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.334001419139187572e-01 5.526700674524179790e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.079573633811992561e-01 4.190625565257066754e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.851732699110204994e-01 1.715623159462099090e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.439790602711569223e-01 7.650431163877480234e-01
6.948037958492587762e-01 7.191993362576620807e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.566399589213832044e-01 8.896515879355677558e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.854640868946654475e-01 8.106983427617177052e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.106392064236132899e-01 4.132024149544287761e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.692111988394890965e-01 7.430722517681668249e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.915305782263818757e-01 9.201650973133653766e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.799734411870603012e-01 9.600077459218105957e-01
6.115165459162519301e-01 7.912316437495764410e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.995399328985546727e-01 8.003448437142557381e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.911084749339871269e-01 1.330563448845108188e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.282964939935099746e-01 8.490599592691705499e-01
8.757091862037845731e-01 4.828389184793467903e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
