1.739826244999820026e-01 6.584764840787536710e-02 2.730120018890777045e-01 2.351269411154351674e-01 5.080936194217965385e-01 0.000000000000000000e+00 5.368247864911179779e-01 1.308610875346793434e-01 1.328623785203003095e-02 5.214717404827152736e-01
3.168709432972454110e-01 4.338136169122818603e-02 -0.000000000000000000e+00 7.255298369877187792e-01 3.418339184385312257e-01 2.806114842117413133e-01 -0.000000000000000000e+00 3.645619755865321943e-01 6.960959607304156449e-06 2.069266812997684613e-01
2.055612182723975945e-01 1.820163828210803747e-02 2.847218608029575826e-01 0.000000000000000000e+00 6.327651401153789879e-01 5.926194600378773547e-01 3.532098539484651023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.139704350908976802e-06 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.996928382288512716e-02 6.135516583175933958e-01 3.003569729178837917e-05 7.458275728576410080e-01 2.350123000304966125e-01 4.550773905841114936e-02
3.897418844051754316e-01 2.487388268214886788e-01 -0.000000000000000000e+00 3.102899363104568708e-01 -0.000000000000000000e+00 6.681419587829490192e-01 -0.000000000000000000e+00 5.506310520846085382e-04 4.397587091425891326e-01 2.239390820035601914e-01
1.833945927986644353e-01 5.914373850885810135e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.137928555999102809e-01 5.542572121349482739e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.035245639422949837e-01 6.294314144350431073e-02
4.357974722589033623e-01 3.460660851123951720e-01 1.996252230021338114e-01 1.616087667832253327e-01 0.000000000000000000e+00 4.977392113120713280e-01 4.949686931941691403e-01 0.000000000000000000e+00 3.627848880920731545e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.419295078519790199e-01 6.296315905350251541e-01 3.199093010566151918e-01 2.715014380911894287e-01 3.658161791549547903e-01
9.510400645326004543e-02 5.365067555422196877e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 6.196021583759220297e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.738719087226915150e-01 7.274797038344717193e-02
-0.000000000000000000e+00 4.279904492683602596e-02 2.527790416612918922e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.770148595403538971e-01 5.560202148389504773e-01 -0.000000000000000000e+00 4.042630492244804752e-01 5.774760197512120163e-02
3.788622297878741496e-01 1.492832146445262353e-01 2.022911907697690637e-01 9.706850873197739316e-03 3.841049437096109020e-01 0.000000000000000000e+00 7.625666898891247936e-01 2.532141772058008611e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.403220766417687893e-02 5.107163306871225217e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.962217000538953759e-01 3.497201585203254526e-01 0.000000000000000000e+00 2.755795712953527099e-01 5.400900402277679646e-01 8.236112917823555299e-03
-0.000000000000000000e+00 3.207179777887741445e-01 1.767507328516793319e-01 3.631761148434917152e-02 2.184421154966808831e-01 7.278573464004592930e-01 -0.000000000000000000e+00 5.254763777416979753e-01 1.046971353916928971e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.833825365127532803e-01 -0.000000000000000000e+00 2.501299107491408158e-01 4.641534848248588668e-02 2.987857608802071963e-01 7.130595415411109528e-01 -0.000000000000000000e+00 4.278994041846831409e-01 8.645075524096348940e-02
4.937662131417540623e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.207563766686059026e-01 3.506098389426207662e-01 0.000000000000000000e+00 4.065884738103184848e-01 5.628735709421183175e-01 2.182401651052958969e-01 2.476693071387921913e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.985029335454909505e-01 4.685579795216042731e-01 4.992823532604800385e-01 7.012224897780897637e-01 -0.000000000000000000e+00 7.059463892544666844e-03 2.078634674498462936e-03 -0.000000000000000000e+00
4.649659988535214672e-01 -0.000000000000000000e+00 6.954302181202992594e-01 3.392755884150567280e-01 9.264238105647225330e-02 3.926262866673541629e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.494573350187581862e-01 -0.000000000000000000e+00
1.472170046093717027e-03 6.122335036579030776e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.749687534483137741e-01 9.529219116861836411e-03 1.865914609489320933e-02 5.423466903395358640e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.925475870487631143e-03 1.372573775218682569e-06 4.814700921156842561e-01 3.448532248032323833e-01 6.237074635945680234e-02 3.820276338564849161e-01 6.409035310731989732e-01 2.976949484782940303e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.208557142914133076e-01 2.479060739601431640e-01 4.012804933641212490e-01 6.674917998043162770e-01 9.962291860987321224e-02 0.000000000000000000e+00 6.873888665643002049e-02 2.145479102018401363e-01
2.605781724921727993e-01 3.747726372452153676e-01 2.770083872037603090e-01 2.310339096305531748e-01 4.746112976734534472e-01 6.148700294418676382e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.592267043128589854e-01 1.812732524699691705e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.312798290262330303e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.668632483706612879e-01 9.201757652711842770e-05 1.061213062541472435e-01 1.910023252002144289e-01 1.405123129005255572e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.955636000490326221e-05 2.916085940409375854e-01 5.968938314961421687e-01 5.095835409721314324e-01 5.468151389557309727e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.925575068731963227e-02 1.236157800421281844e-01 0.000000000000000000e+00 4.778321739457647155e-01 6.368805603005720517e-01 0.000000000000000000e+00 9.383707569505485985e-03 2.172431043614302115e-01 5.278865473008216291e-01 1.548417845682097116e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.950598620935758420e-01 3.859653460352638898e-01 -0.000000000000000000e+00 3.617422054219028293e-01 -0.000000000000000000e+00 3.595189531880489953e-01 3.283462180099014360e-01 -0.000000000000000000e+00
3.073853159009100056e-01 6.493292991427936922e-01 3.738915966772144480e-05 4.422601639590660327e-01 1.722513664210400530e-01 0.000000000000000000e+00 4.043334408481163433e-01 1.206792977677902667e-01 7.782818986031971942e-04 2.838512137824031889e-01
4.202255297087358343e-01 7.217304157201297199e-02 1.160266771486094389e-01 7.699066329670627429e-01 1.595624258260814774e-03 2.941816819282256149e-02 2.920436820473292783e-01 -0.000000000000000000e+00 3.547191228198354196e-01 -0.000000000000000000e+00
6.299246557846670536e-01 6.982282869547642989e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.677530844458980930e-01 3.904171079875233263e-01 1.622556500316735213e-07 -0.000000000000000000e+00 2.512274407240911589e-05
7.139222646194738620e-02 0.000000000000000000e+00 1.630582710183475434e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.554189637895590753e-03 4.513213999814748578e-01 7.289472546513300344e-01 4.968096341720908971e-01 1.126462475709417849e-01
4.900260291418527536e-02 0.000000000000000000e+00 4.196609977279693732e-02 3.835332941812780172e-02 0.000000000000000000e+00 6.068250001239015035e-01 7.894218230253211011e-02 2.097173608011885793e-01 7.588918191393051460e-01 0.000000000000000000e+00
5.609936232641469234e-01 6.218785846277242735e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.724662980907988030e-01 -0.000000000000000000e+00 5.044642271364927488e-01 1.196845863126057563e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.348112726888102464e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.287200269541452613e-01 4.255180931792338361e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.775268194616344331e-01
0.000000000000000000e+00 1.014444018288095661e-01 4.636169660898089573e-01 1.078978451884834155e-01 0.000000000000000000e+00 1.281534699937469934e-01 6.901471721186279717e-01 3.195500332404895283e-01 2.592103990987349449e-01 3.179586628718539254e-01
3.923666247751579905e-01 2.386387236483014651e-02 -0.000000000000000000e+00 2.759405149410102398e-01 5.356706698913172859e-01 4.044817792571955839e-01 4.033957352131570251e-01 1.744581409533341176e-01 3.544339728446744830e-01 -0.000000000000000000e+00
5.397938688738657814e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.904921412743667331e-01 -0.000000000000000000e+00 8.571164478523134456e-01 -0.000000000000000000e+00 1.497749365695373591e-01 3.944862543178387915e-01
-0.000000000000000000e+00 5.646393022751720059e-01 6.158331704814997776e-05 -0.000000000000000000e+00 2.525657909486522801e-01 5.619145327801779999e-01 1.337198094165614574e-02 5.490593991111651917e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
