1.089024105982775437e+00 6.241089242873100115e-03 5.376455771407145229e-02
4.313573861917792684e-01 6.848550822677853533e-01 6.605606569633265535e-01
1.235135763997095459e+00 9.168252106620291553e-01 1.176306449572561030e+00
2.294040521472271998e-01 2.267380583265449501e-01 1.782004275504787572e+00
9.385188082497962769e-01 7.703029413169089068e-01 5.241123286661359959e-01
1.027839340109666155e+00 7.523638580861735647e-01 6.068922246367152162e-01
1.926729128468963603e+00 1.987914314361937870e-02 1.188169094202949250e+00
1.658309325927364852e-01 4.642973986884992854e-01 5.387598114215472744e-01
1.448775784667988731e+00 1.551276523414945929e+00 7.803022064470646613e-02
1.250475501742222217e+00 9.611480461968470168e-01 1.049561681464311835e+00
1.366007481888088293e+00 1.479969825468244293e+00 1.171615686670182122e+00
1.549099046221589671e+00 9.167107432046539550e-01 1.625793777202676482e+00
1.349842802050715163e+00 9.153053147862456607e-01 1.554124972041164288e+00
2.163167249655427060e+00 1.864415139189458115e+00 7.415600026091581642e-02
6.787549065723633701e-01 5.227529853457896225e-02 4.979632783616118608e-01
1.330725051290526206e+00 1.116208964873504739e+00 1.014563177065291644e+00
2.342310686527985020e+00 1.558193039370772581e+00 2.658848759602852954e-02
2.541398335106018536e+00 4.668589315854944077e-01 8.457937955811253294e-01
3.937628960103065762e-02 1.208964059550306391e+00 1.657242441441830083e+00
9.002149279308559876e-03 8.539444293754512305e-01 9.810241849774116452e-02
1.442540679652432711e+00 5.536469021219794229e-01 1.545284292336761123e+00
5.018945534056905577e-01 1.863582245315116570e-02 1.143464030057657954e+00
1.037559959976143587e+00 2.278880949810596912e-01 7.184494710535720419e-01
1.149523097817766598e-02 -0.000000000000000000e+00 1.373346910145408328e+00
9.991111248230825082e-01 1.713105567793697714e+00 1.095379075361152088e+00
7.242517903545709901e-01 1.057843515740501283e+00 5.194691758908198675e-02
5.700105785735681829e-01 1.066173162838712551e+00 4.719772337732127537e-02
2.774674939970996346e-01 1.386960767763548485e+00 3.961583080373270449e-01
2.037907813723513484e-02 1.772967669378993971e+00 1.058455445317404812e-02
1.213940529053961770e+00 5.026242341291057431e-02 6.678431634004715622e-01
7.938787733022870663e-01 5.455426572339909796e-01 2.700468002573393811e+00
7.836516950489997857e-01 3.744357701878118228e-01 3.047555386867814020e-01
4.836785781948809149e-01 3.143041427866577475e-01 3.264055436869633953e-01
8.751306553361350160e-02 4.384711308584765543e-01 4.052723558880854116e-01
1.026330298816464204e+00 1.150299005042742628e+00 1.298709796422552243e+00
2.216465363064635152e+00 8.505580136613216657e-01 3.610276430524544389e-01
9.894080104059789216e-01 1.106830895493637890e+00 9.188077249927451007e-01
1.797778863277718631e-01 1.575957255090097320e+00 9.413758908649696444e-01
1.805447671384749597e+00 1.506333343957425130e+00 7.805083051851881004e-01
8.261290408617849579e-02 3.016495048784426786e-02 3.598879646507276431e-01
1.496135521468624940e+00 1.182366412466438144e+00 6.225030625472113277e-01
2.789083926902379829e-01 1.239248499159476102e+00 1.082741277927340207e+00
1.301993475178674586e+00 5.394350503087892434e-01 1.740519550310682395e-01
4.438317374334659338e-01 2.317424467695290979e-01 1.291785393787033609e+00
7.920346913248947907e-01 8.734368103090892621e-01 8.419930957212636846e-01
1.081041868371570153e-01 2.539763783631916017e+00 1.164823297864069594e-02
2.123101324068123186e-02 1.348900419783735982e+00 1.039012894501671891e+00
1.085402874904165982e+00 8.471240092959751999e-01 1.565258417437092708e+00
7.221597363344771647e-01 4.536236984557933671e-01 1.109323974589682127e-01
1.872265318868402417e-01 1.895225536311800352e-01 2.248426629997847814e-01
8.097915873385078678e-01 1.131994164101526978e+00 8.792135800015875580e-01
2.081380465590664919e+00 1.955684128480452699e+00 1.542601883090234827e+00
6.477251748985497493e-01 4.091287712544681709e-01 6.538750445291779956e-01
8.719827725662317175e-02 1.033707048627797276e+00 1.668329437359098888e+00
4.889403812286691742e-01 6.863274305284539079e-01 2.124471792497244049e+00
1.156691309777650112e+00 9.070225521710305328e-02 8.769653962434131866e-02
1.023508246443702641e+00 1.290820375081441096e+00 8.412206225750853417e-01
1.041572831374865782e+00 4.848451669266940489e-01 1.463530258192072386e+00
4.047722328520200197e-01 1.759026692335825093e+00 3.598592035548528467e-02
1.649943547610470684e-01 1.571704377675763986e+00 9.512960868099469280e-01
5.446000434081392783e-01 3.618608010226374017e-01 2.321021926115455880e+00
8.968224642215882891e-01 8.796261992727206769e-01 3.524628698208656652e-01
9.649133125734526972e-01 2.709138940733458734e-01 3.853881390209351609e-01
2.234708600191807282e+00 9.635956842731204786e-01 2.193553244252546483e-02
9.132033788366266114e-01 1.671239617765891472e+00 7.424122512255377782e-01
5.097287392854714660e-01 1.626734733416055789e+00 1.146450324431458778e+00
6.473249670805475420e-01 1.879635556139256147e+00 9.298248002725123529e-01
4.243422314687926855e-01 2.353530190681457412e+00 1.033158083891938972e+00
8.471897347423268387e-01 2.386165816314937960e+00 4.857201371060843598e-01
2.638542419023059971e-01 2.906357761888885838e-01 1.435377159362909993e-01
9.619830267118134604e-01 1.133908983888280542e+00 1.741044800345157961e+00
2.029978382253944780e+00 2.046257901018266878e+00 2.181267419450505063e+00
6.654628255748823440e-01 3.096982971700221188e-01 1.699995559720842708e+00
1.358265453133461920e+00 1.449489776088252468e-01 1.940351311027894488e+00
