1.746266467685269053e+00 2.125287425621891213e+00 7.091158250103527516e-01
2.176385928021601135e+00 7.890835441467201061e-01 7.465418003195084529e-01
5.993233654299761071e-01 8.018407151490422047e-01 3.435149932035465314e-02
5.117887154363591484e-02 1.915927685303411843e-02 2.340665262387884860e-01
1.787628616504578716e+00 3.803749860315511211e-01 7.101343445881332928e-01
5.613084789986710899e-01 1.717232062903122341e-03 1.123794365574567328e-01
8.020240725501308621e-01 6.147036179113880561e-01 1.375512969089789095e-01
5.735935525567998575e-04 7.712619687655697560e-03 2.520292278542671585e-02
2.086927233042174257e-01 -0.000000000000000000e+00 5.479834696268946065e-02
-0.000000000000000000e+00 3.495830979469627398e-02 5.219334842366032783e-03
5.201958535249689985e-01 1.846561752708546056e+00 1.153770067214851675e-01
1.294331596915541782e+00 7.287746549680064814e-03 5.419751243581897304e-01
2.957389069404892101e-01 -0.000000000000000000e+00 3.259564867701446322e-02
8.059123779038654956e-01 5.512905288781576596e-01 2.228481099900309070e-01
1.641448800263540342e+00 1.530114869749928275e+00 3.812245148317180976e-01
2.106140887297025088e+00 4.119000109887441807e-01 6.612214989602132054e-01
1.554555344868113753e+00 7.351624487057850654e-01 7.927770563011883320e-01
3.143353042312761469e-01 6.269546438381801146e-02 6.559657893707138664e-03
1.347617487386635116e+00 1.568131495685973320e+00 1.870236155106373872e-03
4.374139773451411473e-01 8.129330622931021377e-01 2.577275014733190428e+00
1.899859560306876638e+00 5.660756129721994379e-01 1.169928478470239952e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.039894239248091448e-04
1.397101328242064400e-01 3.089406037278653091e-03 3.700925443660665263e-04
2.058243566072616382e+00 5.827188006628500894e-01 9.687072822031740360e-01
1.629189835740935566e+00 5.400544063945533768e-02 9.661901513070085823e-01
1.899305654824804179e+00 1.047236323562753313e+00 7.279006117490959271e-01
1.973530857934626237e+00 6.721667545634264496e-01 6.713213652387735042e-01
1.490779729752142631e-02 6.603127875891855875e-03 1.696889152384920690e-03
3.518300778549098284e-01 4.292818920073813160e-01 4.390843207985458130e-01
3.937335539475776414e-01 6.245927527409971675e-03 2.548120807716669489e-01
9.836920173982854898e-03 1.100858450681913708e-01 1.976471411243785059e-01
3.775933642248708189e-04 4.054527024866497360e-03 1.173730663526015121e-02
2.575907213256853345e-01 9.304785870230289913e-01 2.790479062603314464e+00
2.091959837108916975e+00 1.116491748017019114e+00 3.040016027559309109e-01
8.521997331472514273e-03 1.442558073048765044e+00 1.756425447504204318e-01
2.599646111734681964e-01 -0.000000000000000000e+00 1.287001384818761522e-02
2.233680882471367202e-02 8.768264339396616286e-03 1.270524939665277665e-02
1.351144169953516716e+00 2.855221430411508110e-01 3.075296593780400545e-01
5.756275096439189554e-01 6.772026214716956455e-03 6.477217215920312576e-02
3.405461947341844597e-01 7.076931418688972020e-01 2.760706670508214167e+00
5.638603862721336402e-01 1.404678405890925408e+00 1.876185100963145558e-01
1.526490035526384681e-01 2.351342879151345835e-02 3.791448522039599367e-01
1.012323828388073943e-01 7.217526391926260313e-05 3.359544980356496836e-04
2.328984356592877170e+00 5.319408460391326088e-01 7.526177018261197560e-01
4.921209905905316040e-01 1.515080058591077528e+00 5.750119027577008657e-01
7.828934060010013241e-01 1.299299941408975645e+00 1.779463725897804105e+00
1.996870086896739283e+00 5.064014717305495017e-01 1.004564186868085240e+00
7.331348052483376287e-01 5.641594797347528889e-01 5.174195512252887097e-01
9.724750685137971695e-01 -0.000000000000000000e+00 1.264277083307706162e+00
2.172756717372895885e+00 7.905639513055745526e-02 1.003053082259756978e+00
8.375624327702926308e-01 2.776602733124589606e-01 2.730079216030194267e-02
1.086123716187678223e+00 3.474920937238883123e-03 6.500708950689276788e-01
-0.000000000000000000e+00 3.202556374923169399e-03 5.914206399433590347e-03
7.874440335771920596e-01 7.270140306542544062e-01 1.078227895425692529e+00
3.777077293509595313e-01 1.124476616314867838e+00 3.482602051568215590e-02
2.593775622126525630e-03 7.810564850180166593e-03 -0.000000000000000000e+00
7.502137268074612342e-01 5.595645187595225112e-01 3.396081949735524613e-03
5.438423594334212963e-01 1.303523393259489405e+00 1.505356750059183568e+00
1.849062104635917470e+00 7.297335733929812170e-03 9.627417900121940653e-01
1.513743798486203218e+00 2.429456690595675761e-01 5.754317851135817286e-01
2.177243448121590486e-01 -0.000000000000000000e+00 2.341787743373421049e-01
3.032504989313865029e-01 8.138987088951046278e-01 2.815040481641997161e+00
1.205631983636255455e+00 1.337197825153605413e+00 6.812051408586223822e-01
1.813064295219633415e+00 7.192637082147448346e-01 9.031562422881982410e-01
2.929326535493325112e-01 7.378948186928854236e-01 1.231448203540213421e-02
2.010411469361287118e+00 6.402528138479919306e-01 7.912154096601725639e-01
1.121232973684975542e+00 1.201484875464682744e+00 9.834274521195206509e-01
4.454694665293897904e-01 9.424074546509841888e-01 1.758053718219311501e-01
1.664986480976429872e+00 6.647539094232952639e-01 6.576356460050787334e-01
1.830682048969702394e-02 1.451562824631985382e+00 9.235226808773673302e-01
7.962756578448364486e-01 1.265354156201072389e+00 -0.000000000000000000e+00
7.177808865614929701e-01 2.513607411915476098e-01 1.139208432233654589e-01
-0.000000000000000000e+00 4.125610243362363705e-01 2.100280447844838499e-02
2.722552407283398979e-01 5.883398965667011593e-01 9.832914336307585490e-02
1.925563938437636846e+00 1.400119044459573026e+00 8.598944550433242906e-01
3.869117367141131081e-01 1.553089167697256689e+00 4.396541666206384980e-01
9.298385535716684192e-02 3.002387151232773221e-01 -0.000000000000000000e+00
4.176897326355104578e-01 1.780178458473644088e-01 4.877553315242525410e-03
1.608193658652928626e+00 1.488261754683791738e+00 1.047053581173083447e+00
7.930937262788788009e-03 6.648513617208210436e-01 3.198581078371707687e+00
