1.925368595779126002e+00 5.215754916501706973e+00 1.411515060503576224e+00
3.963457323407316046e+00 4.400852182849044780e+00 8.286463881646743967e-02
2.895097653015987316e+00 1.514087410672160017e+00 2.953796293237196835e+00
1.851443519465137522e+00 1.165473685531165371e+00 2.569330571354230486e+00
4.242416286813829096e+00 3.067040728317974807e+00 7.126479363300241010e-01
4.058572845823685604e+00 8.746714884239140675e-01 1.616626656572376808e+00
2.697901523723348127e+00 1.886634769167318648e+00 3.035918413368966728e+00
7.817321837960689024e-01 4.049477658438339622e-01 3.725116851708831334e+00
4.260195635577983531e+00 3.366900912256828859e-01 1.512458701616410828e+00
1.831982246397378944e+00 3.662580550940675028e-01 3.909597254644944453e+00
9.696882755856477409e-01 3.058881721840605472e+00 3.456063901815435990e+00
4.587026818428699748e+00 1.987060493270200512e+00 1.000995547122869755e+00
4.178131733108730650e+00 4.417057853117930533e-01 1.120276743243784567e+00
3.208479626736515211e+00 1.948293153516373444e+00 2.703523221944950983e+00
2.767898829374145109e+00 4.119388519674485494e+00 1.916796256930942910e+00
4.626004751921318103e+00 3.500259730410705483e+00 1.059484516907449603e-01
3.303956728263167442e+00 3.618215032288170097e+00 7.113936624001485631e-01
3.758237178878975460e+00 5.362670663632937984e-01 2.006953549505360979e+00
2.979761426816651682e+00 2.805779917881237040e+00 2.642906853167070746e+00
2.440710689301573699e-01 5.857306691981340130e+00 2.043190563279222161e-01
3.365087929383062448e+00 4.497547217346995474e+00 4.970990859801628914e-01
1.910170820570551153e-01 5.085047654938745689e-04 3.842521161507750804e+00
3.169892460165407488e+00 9.170742225188977664e-03 3.064094418624511373e+00
4.112696404270569595e+00 4.305604797494479996e+00 3.546840027201253465e-02
3.716337404649363574e+00 3.488062032211973751e+00 7.523562789072661509e-03
3.355893630906980452e+00 4.361775242281151321e+00 6.140923332587824301e-01
4.072869768886238084e+00 3.764314581657060454e+00 7.562025953942204115e-01
1.530239439643579447e+00 5.275238829053626732e-01 3.550270753926778156e+00
1.515941560537391819e+00 2.077153237378881911e+00 3.384689592074807241e+00
4.149720031175428758e+00 9.876862647447778309e-01 1.155001717171016740e+00
5.331985529920429956e-01 1.427468856876960235e+00 3.187690735788590857e+00
2.623443935278754399e-02 6.638777747011309627e-01 3.577481718139940536e+00
4.301152323406799531e-03 6.087300316276844647e+00 3.074645932248417160e-02
3.803692529168816172e+00 3.355593778198365129e+00 2.023577840504248382e+00
3.204717812517807185e-01 2.487790878886365853e+00 3.632833313737588554e+00
3.891276550288335301e+00 6.948709455557972037e-01 1.316581085005257501e+00
3.316477816543506041e+00 4.043518433767397113e-02 2.655347306647846573e+00
4.011966962874836895e+00 2.187246671104798867e+00 1.721248993878138789e+00
3.946926935416902982e+00 1.065058843900121621e+00 1.761601567798979584e+00
2.726185166910432417e-02 5.948019307040300241e+00 2.829396870156088428e-01
9.092531948954375443e-01 2.905218574878106530e+00 3.267307857209797106e+00
2.304855815580890255e+00 1.273240090298380478e+00 2.488881357927052562e+00
2.595174129878619063e+00 4.762405565694353970e-02 3.625229448375868468e+00
4.578936420372078153e+00 3.965706241111072394e+00 4.172582493605129783e-01
1.327736011457727017e+00 3.317193021931007735e+00 2.780860708936209846e+00
8.866714993561313207e-01 5.296351703994097271e+00 7.519613342838690206e-01
3.965149442735296681e+00 4.335376564779607200e+00 9.077353247116668952e-03
1.323554425024503933e+00 2.764100021058219170e+00 3.057676502600334967e+00
3.356746097868137380e+00 3.367261815773091804e+00 2.129280582881345682e-02
4.542184522151593740e+00 3.950108197718784186e+00 8.672532642495267563e-02
4.170657681278432172e+00 1.113602945725905347e+00 1.827907506901844670e+00
4.146424344648072413e+00 2.091164116952184848e+00 1.217888529663745834e+00
6.218901799215598158e-01 4.441370245960211960e-02 3.961828390298148594e+00
2.075110057330542546e+00 3.954361327822518035e+00 3.498878114236816939e-01
1.056321830036990983e+00 2.295669844748364330e+00 3.435312989564765385e+00
7.862394015615714604e-01 3.098535273135409390e-04 3.608274551034981403e+00
3.481851632000510399e+00 1.480883364642982203e+00 2.609097331846989221e+00
1.079625467315421750e+00 4.795313704517790931e+00 7.611084262920924104e-01
4.799020874842526929e+00 3.273866395712418775e+00 1.193162100055451293e-02
3.938544982274516215e+00 2.939196051970818679e+00 1.937307274998926673e-02
1.931578876948268242e+00 1.140853305214791114e+00 2.751505398034833849e+00
2.185244536882557324e-03 5.887119194006223744e+00 -0.000000000000000000e+00
2.034133595442118470e+00 3.883198091600355895e+00 1.971330030720083615e+00
3.357031511943877611e+00 4.127349619354578891e+00 5.546793594763915758e-01
1.923791549342095175e+00 1.591823103394453431e+00 2.948667999279864560e+00
4.456387070956359331e+00 3.922246696247280173e+00 2.841955919151688548e-01
1.622592455344956441e+00 4.401985766863421468e+00 1.057723990813290493e+00
1.609831236413442834e+00 2.286019964325094911e+00 3.104375541055043985e+00
3.416825203109978837e+00 3.492000619622745106e+00 8.864612688410521413e-01
1.054280373846173090e-02 3.392130074895918224e+00 2.936650920848749013e+00
2.818451427866788706e+00 2.145752655276083498e+00 2.948638927487426287e+00
3.631722711274564031e+00 1.425309957268945604e+00 1.998176053565891008e+00
4.143028754149952197e-01 1.039395032222505399e+00 3.990532809164227590e+00
2.027525651070526624e+00 1.281101104912950372e+00 3.598257322636515987e+00
3.062181067442216520e+00 4.854223573405297643e+00 1.084971320482209345e+00
9.060195174343853575e-01 3.235693170425562037e+00 3.044922495792746098e+00
2.031719467012066627e+00 7.800396483093098299e-01 3.830719314421328292e+00
3.608917218172266406e+00 9.528595570342939247e-01 1.948928697388196074e+00
2.037291011703144861e+00 5.043399324420261287e+00 1.107751542668867106e+00
1.128804105915340306e-02 5.966060398482369465e+00 3.810560557437923240e-03
