7.068687206265527045e+00 4.058535579732903464e+00 1.648970122074819633e+00 1.725117984778904989e-01 1.325375620753540318e+00
5.826531556782626353e+00 1.708489233912982463e+00 3.231798255883549409e+00 2.455374236805316426e-02 3.483173069048022708e+00
2.935991935737814806e+00 2.694237171279526333e+00 3.690133935605462989e-01 7.634656073055091641e-01 4.509394534391112153e+00
8.193613610297497685e-01 1.592918330031583896e+00 5.541843250193197790e+00 1.313534035186646687e+00 1.534546635709726214e-01
3.860767560249922958e+00 1.457334405038726244e+00 4.379706158305859631e+00 2.164365905392547640e-01 3.638125447204190621e+00
1.823568087823348449e+00 3.254102231302221093e-01 1.810892631373705042e+00 1.312653522068979228e+00 5.176854502822862081e+00
2.225687579945176964e+00 3.180200335183726690e+00 1.908817056006300916e+00 1.961662322986571949e+00 3.003247992909048314e+00
4.947253292732275466e-03 2.874853730244574024e+00 1.820148836717692342e+00 3.588930690050683658e+00 1.347245717950304456e-02
9.540575117626459711e-03 1.687284902755409544e+00 6.725524838865226229e+00 2.063198838229110876e+00 5.089041212145280907e-02
3.196155408848703194e-01 1.754318602273365890e+00 1.041036959869308665e-01 3.256629186734051551e+00 4.288159084716342662e+00
4.047536588553781733e+00 5.365674289667980545e+00 3.964526785471479686e-02 7.510588366604152855e-01 1.667051715590445626e+00
2.083841621176317549e+00 5.701664045866180475e-01 4.932808877733023678e+00 2.330608305652556389e+00 3.423722508308230772e+00
1.151174939697868105e+00 5.153263047869908499e-03 1.710996332909090922e+00 2.582408730461222657e+00 4.195508076152079546e+00
1.707353659475549401e+00 2.250331859269624424e+00 3.233817583637678794e+00 2.178220910898901685e+00 3.166668229023145820e+00
4.858847468150985449e+00 4.141453202480649409e+00 3.990917954606056028e+00 4.766780942650005555e-04 1.032342654535305604e+00
4.917493725807757343e+00 1.086366368191402643e+00 3.607996065185178125e+00 1.158000395915848024e-01 4.098832223490123106e+00
5.336702585136743338e+00 1.450796851769820428e+00 2.202346761556276178e+00 5.563389483566230087e-01 3.504993485810032894e+00
9.974367570832376462e-01 8.328229716081736456e-01 3.959817590952406707e+00 5.071250743953595874e-01 3.556853482917049281e+00
4.152911204580028048e+00 3.769261860187144375e+00 1.622162843545170041e+00 -0.000000000000000000e+00 3.421225057475989484e+00
6.271928497952674597e+00 3.266222290183823929e-01 1.249681033704624689e+00 5.290553754913549511e+00 4.723623390830627433e-01
5.395481121279098957e+00 8.239833081159922967e-01 3.747122040941142984e+00 2.163411159403798134e+00 2.516420181195500927e+00
3.096133372233355512e-04 2.173159448257719062e-01 1.092825955797515529e-03 3.816620428473399329e+00 3.256084577755195220e+00
8.060981258589933196e-01 1.803786981634901254e+00 1.130329279264645326e+00 4.641075147076060836e-01 5.136669326943728464e+00
5.147262589909344044e+00 1.675042244659365576e+00 5.027361515511947765e+00 7.568130991998018864e-01 2.270753959825732693e+00
4.278398273255056949e+00 6.335541270619086257e-03 3.975821935054642875e+00 2.018457910533739241e+00 3.102711249310226016e+00
5.817428093197041683e+00 2.527511182451313676e+00 2.585314188344498998e+00 4.993178679189986258e-01 2.864379562258403844e+00
4.735864576616656940e+00 2.310911642095888840e+00 3.783585320996875723e+00 2.190829425624246998e-02 3.171179205752618468e+00
8.238602802135965852e-01 2.044508040935295590e+00 2.608989571496863474e-02 2.168940193982992426e+00 4.276572920713777926e+00
8.564440563307309517e-01 2.836737968442094804e+00 5.628269481472894853e+00 3.035088610849229429e+00 2.144242165950974947e-03
1.404880467652788907e-02 1.553462458616917674e+00 7.091447079812392751e+00 2.474694439604018026e+00 1.382170437737774253e-02
7.308518296484081134e-01 3.473449739866632857e+00 2.159001744940314271e+00 2.370393469697295696e+00 4.562076312678422195e-03
4.641334002302773820e-01 9.699065742271474333e-01 8.311206077009065593e-03 4.360416123695781465e+00 1.764308312705634707e+00
6.725978558955683084e+00 1.800187569782977365e-02 7.883242143598183649e-01 5.772902323765936927e+00 9.879844748076476238e-03
4.251503693225217262e+00 3.070066330979503100e+00 3.779917250174649190e+00 4.015547285234252195e-01 3.188917320010819179e+00
2.924576550753683168e+00 4.737926778052129251e+00 7.815673657994542944e-01 1.396096611454070269e+00 6.183681186749043768e-01
1.531221237469545970e+00 9.792624193265533350e-01 1.228502941497266354e+00 6.672197583889827310e-01 4.761274759626846986e+00
6.457998177092914016e-01 5.263803749572931040e-02 7.514027233403391959e-01 2.623429045789908542e+00 5.373568744498446570e+00
2.241073809876805711e+00 2.162106476948438161e+00 4.933570656570408275e+00 1.482033621610198137e+00 2.544902601386842100e+00
1.447373370370895973e+00 9.487779320243129311e-01 2.809959584685162159e+00 1.401987195165360633e+00 4.443859442208840882e+00
6.780067685971637559e+00 4.947568850650297945e-01 1.963715200074977185e-01 5.542294679412217207e+00 1.481354060551170471e-01
3.529268579397334626e+00 4.689009597348004377e+00 6.734914211988325405e-01 1.135147943204528831e+00 1.772026483735073210e+00
5.091417306635898088e-01 1.630956117475883760e+00 5.688355804782913694e+00 2.584879359438682300e+00 2.420721597832881794e-02
1.530700594885895660e-01 1.225399002696068829e+00 1.000581402155769295e+00 2.728748716410153818e+00 4.825788160786660619e+00
4.822058548619885698e+00 6.982215489401784048e-01 4.591877433499919725e+00 1.187278760331604177e+00 3.747002723452489192e+00
3.522876337080286469e+00 4.321958783017810113e+00 2.856477660445072342e+00 1.404848960176173556e+00 2.252079075209928796e-02
6.440241078829058274e+00 1.420148212365747842e+00 1.863375186095245772e-01 3.315110403674049522e+00 2.243516930413205213e+00
5.661936788238827845e+00 8.534013832503577479e-01 3.159461270771229291e+00 1.028599740803364471e+00 3.751307994666209567e+00
2.693287960334215914e+00 2.817484279887098264e+00 1.673764412030772197e+00 3.177269533853910755e+00 2.058890795985979238e+00
3.818971814897866413e+00 6.340029187334939031e-01 5.864791760565272405e+00 1.512639637618536259e+00 3.804744015445157834e-01
4.848150372986589574e+00 1.540561396226370477e-02 3.661439465939972049e+00 1.788750079936030080e+00 4.411355967122633892e+00
1.788863474206786597e+00 8.901530036725014972e-01 2.616614131566177281e+00 9.008176811233850056e-01 5.264132323312785466e+00
2.104089985892491743e+00 7.829239512726400285e-01 4.709248447892547595e+00 2.287358163869375627e+00 2.742129202913180297e+00
1.036506203256846656e-02 1.766371474760101368e+00 5.228613831628313967e-03 3.336036695337243785e+00 2.798500607642299354e+00
5.427703054373522740e+00 9.099875054694326337e-01 1.732014528284195054e-01 1.522137870645956292e+00 3.531181976598658512e+00
2.566631301406831600e+00 4.748569777375143630e+00 2.130622008718014104e+00 9.159471378245898077e-01 6.155201768217746228e-01
1.117801919646673608e-02 1.746369749672226357e+00 2.936798791978526176e-03 8.823401585790169310e-01 4.415004228825523569e+00
2.100982918171522495e+00 2.297148071625839449e+00 2.091212657197075941e+00 8.553044791076984676e-01 4.567403034904818249e+00
6.207917517103157756e+00 2.557499825076861022e+00 1.026972922529989063e+00 1.955602719543453105e+00 7.533290646538379765e-01
3.987994039309172845e+00 2.331062355396855759e-02 3.935184229227687513e+00 1.921971324518134461e+00 3.764124468599400419e+00
4.234926720556130952e+00 6.569819081909837877e-01 3.403771040371996737e+00 9.474385577068124287e-03 3.736513680345670441e+00
2.866042443719357125e-01 1.866365940426142789e+00 5.696012382735169410e+00 2.276108916322455489e+00 1.467010388186408276e-01
7.424893191698537898e+00 1.087627458562928813e-02 4.214764797868790214e-01 4.756051762540799643e+00 8.996833596629181043e-03
