3.350905531831215728e-03 9.999943857002981940e-01
2.525130426764692348e-01 9.675934907171873656e-01
7.674845255266994348e-01 6.410674715480868535e-01
7.041938729977053057e-01 7.100077388539450807e-01
4.012755823831835045e-01 9.159573718154339073e-01
3.900238915600695577e-01 9.208047371795712310e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.241172744936501315e-01 5.664192068434454885e-01
3.350716941643839819e-01 9.421926341092937696e-01
3.116240807959722026e-01 9.502054684477803104e-01
9.033587402138437694e-01 4.288857499139568374e-01
1.212665420349427932e-03 9.999992647210188546e-01
7.010724794588734099e-01 7.130900213475067639e-01
8.230915879756697251e-01 5.679086526930984258e-01
2.093326264252726165e-01 9.778444925006722910e-01
2.147373729538849807e-01 9.766718285365172392e-01
4.414685472523541820e-01 8.972767253121501918e-01
7.601180036154950859e-01 6.497850572147642056e-01
9.660592062910021705e-01 2.583207501158180652e-01
1.072274031685914036e-01 9.942345216344685710e-01
1.238183273099588005e-01 9.923049036572196835e-01
3.171452179821095951e-01 9.483769876536862764e-01
6.880867922764940525e-01 7.256283940796728338e-01
1.154711030318607973e-02 9.999333298993717811e-01
7.092289007148739888e-01 7.049782737012335598e-01
2.984528519980319053e-02 9.995545302540239652e-01
4.448563460731462249e-01 8.956019380050767031e-01
6.541828895448260905e-02 9.978579295021249296e-01
3.097387653187937406e-01 9.508216958288180365e-01
1.842428083130545624e-01 9.828807595964624833e-01
8.885021729866700024e-01 4.588724099332683326e-01
4.256441563105141657e-01 9.048906299651414686e-01
3.038336311664603939e-01 9.527251044095581545e-01
9.999266164575461024e-01 1.211452433088519749e-02
1.810387313951321991e-02 9.998361114589472409e-01
5.324252417618018374e-01 8.464770297739253602e-01
6.986290397210037639e-01 7.154840772920865177e-01
9.050887597989206723e-01 4.252226909345875883e-01
4.711148942422870300e-01 8.820718544557912821e-01
6.846102332731841544e-01 7.289093417549513676e-01
4.396537333431914663e-01 8.981673534244015711e-01
7.608026122368771738e-01 6.489833474085016096e-01
3.001565869146061716e-01 9.538899429870170144e-01
5.637937627678104580e-01 8.259156089238861576e-01
6.805210618010175683e-01 7.327285202892104277e-01
5.612104838791704964e-01 8.276731195249167339e-01
4.874759243079394011e-01 8.731364287556213633e-01
6.616225763065839566e-03 9.999781125387955383e-01
8.308172069514899727e-01 5.565453877567625440e-01
5.906887875830448831e-01 8.068994709526536857e-01
8.667776023227444782e-01 4.986948847859122846e-01
2.413971873319376571e-01 9.704264000676350310e-01
4.581912221617912007e-01 8.888536459585932858e-01
9.013183944483159626e-01 4.331571906699805963e-01
9.662215648035411553e-01 2.577128008240885948e-01
5.059579113623081242e-04 9.999998720032877708e-01
5.883357255798364882e-01 8.086167658455069018e-01
9.739897355985945859e-01 2.265921334657930997e-01
7.903952996298888589e-01 6.125971517424628754e-01
8.495289350366092007e-01 5.275420253738699605e-01
8.037295182287120809e-01 5.949948415976750171e-01
7.898074518646222009e-01 6.133548638260827301e-01
2.329445074345525557e-01 9.724900289751426952e-01
4.696327934248426539e-01 8.828618461231514392e-01
1.649777997086392459e-02 9.998639023667336145e-01
6.495581010592256233e-01 7.603119579148633900e-01
7.850574590054076873e-01 6.194229460231295281e-01
5.744130625000763990e-01 8.185655951903204608e-01
3.290720142696486605e-01 9.443048286567828908e-01
4.975647444035231071e-01 8.674268413685713996e-01
9.940542138810796180e-01 1.088862703249080799e-01
1.134495190008080606e-01 9.935437618134821403e-01
