7.582289174724174963e-01 1.446138290303609908e-01 6.357481806201128460e-01
6.293343696195096149e-01 6.413683359436053166e-01 4.388449713333232860e-01
1.597252294466506573e-01 4.406181714032271213e-01 8.833705214164049302e-01
3.443938107137958227e-01 8.330187105983184459e-01 4.329812131434172540e-01
1.922537529558684677e-01 5.573731421595665703e-01 8.076965239949689401e-01
5.899547838860516036e-01 8.021183018195126024e-01 9.251801368459887376e-02
7.052203610907732401e-01 5.122759585318861220e-01 4.901403723559576986e-01
5.246504819854900248e-01 5.518346156671040115e-01 6.482441119701226606e-01
5.393974127079403935e-01 7.536497703194422471e-01 3.755828202426619300e-01
7.797580271676082253e-01 4.287826432095759310e-01 4.562048486698591643e-01
2.459710327490366791e-02 4.181190610998885560e-01 9.080591573545367945e-01
7.089330324262623773e-01 5.197235990700307395e-01 4.767612988746022795e-01
9.094370692744576656e-01 2.458254125104128718e-01 3.354013768510360483e-01
7.643819761549343061e-01 4.718600205838025530e-01 4.393953976820088592e-01
4.462876400688953749e-01 8.127925767628590981e-01 3.744269881845163073e-01
4.082389016646925106e-01 8.660844410370908131e-01 2.885112478935192293e-01
6.678481207233404326e-01 4.942066356672252248e-01 5.565417225229254417e-01
3.568983989411216307e-01 8.676814678557094318e-01 3.460526017428934842e-01
5.634153425189062370e-01 5.851242338933353437e-01 5.832604758810946421e-01
8.281881183579307137e-01 1.777474322698034959e-01 5.315169714432851356e-01
1.340229810486436544e-02 9.996575851210213193e-01 2.247422780690250602e-02
7.331447853061789921e-01 6.037830970874356051e-01 3.129611724317587496e-01
7.625496516563877725e-01 3.542625239740104237e-01 5.413096090651682291e-01
2.761815169638648371e-01 9.561606755201694785e-01 9.736802491758708711e-02
3.789360021813314994e-01 8.475657665396805207e-01 3.715370474674549728e-01
7.594596886771169952e-01 4.650301754316144565e-01 4.549372673374850740e-01
5.666633784539133467e-01 7.625747070085138191e-01 3.120455603755266094e-01
4.716534077668892433e-01 6.148713533093211892e-01 6.320413608470923927e-01
6.519928062108366618e-01 5.109971090244770364e-01 5.601672386153487837e-01
6.761678250788569766e-01 5.314402283372240410e-01 5.102630263236869190e-01
1.344595320381953285e-01 9.717596154357953653e-01 1.939172092727836638e-01
6.215234953036583576e-01 6.414300351178652271e-01 4.497511032051147439e-01
6.306163155774086038e-01 5.416935931160798967e-01 5.557797348811535088e-01
8.470003264956347255e-01 5.315049086403227374e-01 9.642562290712789266e-03
1.857582743240701328e-01 9.609203196196948182e-01 2.052462006033901887e-01
4.161853751672193735e-01 8.341195836441708256e-01 3.619865379792404081e-01
6.197555676712824813e-01 2.383649238508435408e-01 7.477200006807548371e-01
4.422241694101582965e-01 4.536113197130655639e-01 7.737406248980771561e-01
6.811501710726193259e-01 4.207656266364864783e-01 5.991583529326336421e-01
7.910502975829059036e-01 3.845651455990916623e-01 4.757615741990366409e-01
3.556890883092506117e-01 9.203753300290095085e-01 1.624639170145972256e-01
6.480469162294392182e-01 5.731924101814036554e-01 5.014834546382839209e-01
6.900729067244625314e-01 5.160499849586177579e-01 5.074364949715990392e-01
1.023572008105665815e-01 5.812826742684620296e-01 8.072381656224700830e-01
7.867535215374906743e-01 2.048579434390233323e-01 5.822818212500637802e-01
6.427963469073131320e-01 4.283984996369473719e-01 6.350492751837651939e-01
5.421607169367358425e-01 8.245476105247229182e-01 1.618116033806434595e-01
8.316345137183488168e-02 9.960133166587685771e-01 3.226938788269980568e-02
2.745766841664517011e-01 9.454216132957652396e-01 1.754583073706943164e-01
6.875346117302986171e-01 5.091138345692609590e-01 5.177830251399238026e-01
9.147002183608887727e-02 8.778376247704415825e-01 4.701428927918562262e-01
7.121019638461113521e-01 5.263652273648588009e-01 4.645970732878672016e-01
7.045424185752749979e-01 3.864866114489047821e-01 5.951874323260238908e-01
3.137034762700365853e-01 9.383321966138531423e-01 1.453369112576559652e-01
5.079048643728352186e-01 6.691219021819124757e-01 5.425021002418987104e-01
5.908558005475375019e-01 6.366417850987486915e-01 4.955569194609306671e-01
6.908220918511551734e-01 3.738923245603303913e-01 6.188451882702706852e-01
6.551036555132333516e-01 5.256199775737941948e-01 5.427364366877563961e-01
3.404974988657524793e-01 8.874287317630068506e-01 3.106955089917912138e-01
6.915862986191875228e-01 5.387130405335518457e-01 4.811409892342450867e-01
7.508389142222328116e-01 2.596015808755644527e-01 6.073285306129512229e-01
8.148657593883857908e-01 5.471958022427438895e-01 1.912342756524296195e-01
7.585172677265251684e-01 3.815995381146598531e-01 5.282360713462924684e-01
5.998246124148656211e-01 3.050878716453207518e-01 7.396835978418641044e-01
2.617192835693962771e-01 9.588356613895594460e-01 1.101689205518873033e-01
4.154606936519250615e-01 8.985066445709013472e-01 1.416976418018359718e-01
2.622616987852254833e-01 9.315050488878380275e-01 2.520260804892107132e-01
7.554186901237375240e-01 4.147056208471289196e-01 5.073084373924147128e-01
6.903810969260903985e-01 1.866658300344638255e-01 6.989490746146482802e-01
4.118856140253269182e-01 5.334232993309889759e-01 7.387894319018252220e-01
1.501380386965500691e-01 9.886409461172537272e-01 6.902825271928956369e-03
1.511550610421334984e-01 3.732239708384737509e-01 9.153447520540612947e-01
6.753600114721434178e-01 4.182639593272452494e-01 6.074077009984668596e-01
7.688271200543136397e-01 5.092463831479006053e-01 3.867466621960319872e-01
8.506908522238666448e-01 5.256445882326461483e-01 4.779205411307763801e-03
2.827209245848475438e-01 9.559373090515853599e-01 7.907426866625348605e-02
5.948317398046896187e-01 3.525012431567067783e-01 7.224389765882669456e-01
6.290987996273704752e-01 2.607001397591838243e-01 7.323046752799982073e-01
9.872838110442023751e-01 1.267818446766509899e-01 9.590120077674428589e-02
5.246936014858701869e-01 8.064172827742787097e-01 2.727412521103766418e-01
7.521539519757772796e-01 4.038453819808741629e-01 5.207430652250126801e-01
7.501971120827646278e-01 5.552668891289184172e-01 3.590027504905406452e-01
3.830296456510666747e-01 8.007654798023343679e-01 4.605029173733381498e-01
1.440142551531718718e-02 1.553154448467012477e-02 9.997756598702769448e-01
6.351502341347091685e-01 6.054688771591408836e-01 4.795744143198982234e-01
6.773497141033295588e-01 4.481803066060153773e-01 5.833796170373763967e-01
4.701938356584351442e-01 6.248925023683316038e-01 6.232392136191794441e-01
7.540820056169318386e-01 4.504849829171047038e-01 4.779368252927594374e-01
1.571584838879575285e-01 7.282233978483426684e-01 6.670771273010738245e-01
2.352780655838768997e-01 9.547474932189043972e-01 1.819380555225512397e-01
3.039885598462632732e-01 8.972122419284757067e-01 3.203141402065685095e-01
2.202156720465862916e-02 9.737483843585751364e-01 2.265593399904660132e-01
8.231980680586154994e-03 8.290155162756221996e-01 5.591650098748474074e-01
6.168929575167058088e-01 7.862112499632484264e-01 3.626223100580349551e-02
6.550838586801213115e-01 1.253854437672868687e-02 7.554521315091220490e-01
8.498941210722715800e-01 4.478859483002212705e-01 2.776295378413519699e-01
4.628433004953424468e-01 8.029551801680513412e-01 3.755516713155068742e-01
3.950869203783897166e-01 8.567603461335669968e-01 3.314634740646552058e-01
7.440285551551005794e-01 6.259333476270653174e-01 2.337283753466593283e-01
6.653186372320044617e-01 7.148596968685582143e-01 2.152364391657264064e-01
7.255741962474120399e-01 5.822561932834590115e-01 3.667694250111059873e-01
1.279135826569387513e-01 5.091017517166789297e-01 8.511483547366319735e-01
6.310523327963062090e-02 9.467918863563268284e-01 3.155991974998538230e-01
7.684846952815714838e-01 3.647323033025997585e-01 5.257391178574888357e-01
6.978254179102268973e-01 4.991076368760748450e-01 5.137423993894189023e-01
6.969368728491852627e-01 2.481984993055281474e-01 6.728123811328700077e-01
3.818156608706248512e-01 9.154524033592621457e-01 1.271365340792285081e-01
6.350155551847929125e-01 5.936291182179800341e-01 4.943275378502524076e-01
1.937370649061273820e-01 9.810514611972682708e-01 1.995034902925566043e-03
5.051387432652486575e-01 7.233840241183120412e-01 4.706914102708936176e-01
5.121700406819509332e-01 7.540883075384299250e-01 4.111358338331447260e-01
7.481564443039631085e-01 5.080192266253584776e-01 4.268236172301428377e-01
7.660829125728182420e-01 4.813549349183435244e-01 4.259276906866996115e-01
2.170840199273168236e-01 9.752248553206780413e-01 4.255596147379216154e-02
6.068306437299514355e-01 9.837047344925484160e-02 7.887203685614200266e-01
5.401673008481717719e-01 7.297595650908436093e-01 4.191303666555593610e-01
2.103299576445508412e-01 4.785313629110349298e-01 8.525075035609650520e-01
3.403036047602773229e-01 8.762207550734422146e-01 3.412193502216541718e-01
8.031032490539709023e-01 5.958276302628482402e-01 3.821828661046913159e-03
4.989507754481687929e-01 8.602241544058929490e-01 1.051785522639365339e-01
5.543349460896023206e-01 7.427392527199082606e-01 3.755677968262320365e-01
7.783212529189300621e-01 3.666563958235258269e-01 5.096853094375085602e-01
5.166298975220227074e-01 8.410293864695821409e-01 1.605089408132231166e-01
6.645172411259891998e-01 5.874505195354979836e-01 4.618643993032774953e-01
3.456384078437513829e-01 7.472471191416858449e-01 5.675877323882959624e-01
6.136511811990401632e-01 5.585705709868860058e-01 5.580601625635061014e-01
6.758835689261681878e-01 5.364865190799960049e-01 5.053351522515080463e-01
6.711062352326409020e-01 6.704420398824266769e-01 3.164235961336668845e-01
7.158406121610970674e-01 4.013366947110302285e-01 5.714027261566495541e-01
2.502066678089511463e-03 1.452634418166392875e-02 9.998913565918320367e-01
7.965622649219534779e-01 2.201627044534639477e-01 5.630425753618854001e-01
7.520814586544544156e-01 3.464636203570570228e-01 5.606571495283632078e-01
1.681126766748916590e-01 2.123389655988288383e-01 9.626267665246083238e-01
8.981274394525652349e-01 4.324298738581101031e-01 7.982171820649992811e-02
1.900988869420024707e-01 9.777588539919607191e-01 8.860043241282404558e-02
6.346564688482205785e-01 6.977109919997417364e-01 3.322808122534974817e-01
3.364739412272710600e-03 9.970486920712731127e-01 7.669800628211410898e-02
4.367159160255198774e-04 9.607668754278244627e-01 2.773568466071533734e-01
6.325981949944411431e-01 5.207506676899599229e-01 5.732698019172439707e-01
2.509855824848530870e-02 9.996375819872221902e-01 9.734837060124238578e-03
6.637949747966016140e-03 1.262627374846846812e-02 9.998982522408829121e-01
5.662479169433185522e-01 7.073400065281700844e-01 4.231234001116943033e-01
4.297407112247294547e-01 8.421707598125982575e-01 3.256859414109467554e-01
1.572141752568964879e-01 8.503465472226686694e-01 5.021896581220880451e-01
6.721928202366806993e-01 7.351320387628522690e-01 8.796418593171818900e-02
7.702352936271429293e-03 9.512775136573390355e-01 3.082397861554480034e-01
6.016580524191812440e-01 7.609367616320021899e-01 2.428638152466503775e-01
4.821294828426544998e-01 6.079381563835912772e-01 6.308425792436609392e-01
7.018146526998993995e-01 3.999538890276696512e-01 5.894854365523903850e-01
7.624943391480264454e-01 6.444317672811467057e-01 5.753329545673870754e-02
2.496061714587743952e-01 9.058665288734731869e-01 3.422025584890004968e-01
9.725335989553096638e-01 2.075448732495734430e-02 2.318353945343787914e-01
7.614499772349508921e-01 4.668465470983136356e-01 4.497201725865482835e-01
3.580876168316023955e-01 9.237625052580583640e-01 1.357795733945988959e-01
9.354870193939369971e-02 5.073708119810074191e-01 8.566349861610765837e-01
7.579283276239920930e-01 5.569154022103652846e-01 3.396908667685453742e-01
8.586489071114733473e-02 9.816365920647067700e-01 1.703432466015347702e-01
7.673051260519184735e-01 3.178588857393235267e-01 5.569637082351104329e-01
