5.707734670933246601e-01 1.034870427650628866e+00
6.975426444341016330e-01 2.748628355685128755e-02
1.907279989337360870e+00 3.874060397563566238e-01
-0.000000000000000000e+00 2.283898651569778726e-01
2.575604894904974351e+00 4.025011140954239952e-01
1.011870564656161431e+00 2.110911051107260850e+00
5.463692721298268884e-01 1.570615062138521978e+00
6.886210200562070671e-01 2.216768803096115459e+00
4.274099638692615000e-01 1.842287814993651240e+00
1.247872825443024469e+00 1.574045109686784905e+00
2.398273490386294782e+00 4.216887553924407173e-01
2.483116312476536081e+00 6.104389851037900216e-01
1.407498734377480576e-01 1.138752292192284944e-02
1.972611724150052037e+00 7.546467042396712843e-01
6.191266497359295684e-01 1.638236781970123568e+00
2.423224624789121151e+00 6.791061510814161428e-01
8.088150757461753937e-01 2.139612915500743728e+00
7.999400083296495101e-01 2.147324395530337604e+00
9.850664731696380239e-01 2.030794236121626017e+00
1.170987174516303631e+00 1.362707912500916940e+00
2.390942502298369021e+00 2.601827781388750260e-01
4.274944922831752092e-01 1.746439018491673378e+00
8.445994900261200033e-01 2.037018008992457663e+00
7.410867981975861885e-02 1.203187159801191841e+00
1.870340011055073637e+00 4.843872138197234944e-01
2.177112613356973370e+00 5.496436009519645172e-01
5.826515416709313611e-01 5.295010337086213381e-01
5.181541237070370620e-01 1.083681221548181028e+00
2.439486076677103377e+00 1.250987757457574026e-02
5.556793881272857893e-01 5.517778603504854829e-01
2.082968060398444621e+00 5.544592638671785867e-01
7.181823002460709926e-01 5.208523031755104560e-01
1.369216229517787653e+00 1.693007779283987935e+00
8.157447529299690636e-01 1.953105053640424416e+00
2.486444029476704287e+00 7.313217992002813972e-01
9.907058229053430365e-01 1.868024316780202143e-01
8.701342218233991677e-01 1.679186956079455006e+00
1.276139948616510367e+00 1.534953822037522064e+00
4.473503332424908115e-03 6.327976287340297823e-01
7.809974532925451074e-01 7.603863928257867943e-01
1.552599391105861926e-02 1.356275659476968015e-02
9.006437327407110782e-01 1.380156617685382781e+00
2.398724104634391008e+00 9.848266468113535677e-01
2.006881777429462499e+00 9.926939776212112543e-01
3.321618252044652442e-01 1.583141091355448449e+00
2.683097585308289595e-02 -0.000000000000000000e+00
5.516751457849072837e-01 1.653841143665741420e+00
8.274799236769201372e-01 9.891021765919442155e-01
1.329291325170736782e+00 1.852996302944897478e+00
9.107030251995493764e-01 1.250367220724122763e+00
5.354030393954132272e-01 1.266366947184221825e+00
2.236202867203363365e+00 9.623909921854404415e-01
1.161324020835353021e+00 2.214147115641174057e+00
9.469606016086693501e-01 2.043952069003160954e+00
7.239081388810233442e-01 1.687007133929061098e+00
2.105427971584796776e+00 1.051230892262837058e+00
8.430827518390420217e-01 1.803774510786092078e+00
3.593924209281388338e-01 1.711461645837705214e+00
1.898903763589010696e+00 9.554191481621000515e-01
1.133408794777919004e+00 1.955031967486999589e+00
2.346326109022660589e+00 1.131131889268225832e+00
2.441811881949729646e+00 7.392597540332921380e-01
2.615682678817055518e+00 4.187085444775385801e-01
7.164166819039560208e-01 1.510285939522260756e+00
7.953909661495475181e-01 2.140090006083301688e+00
1.053923507105299251e+00 1.941300984951941144e+00
2.462110963233565819e+00 7.955804428469462897e-01
1.120540919943004754e+00 2.051283335766868277e+00
1.376655548427206499e+00 9.211743421202390758e-01
1.702534802397390745e+00 4.669132214128338121e-01
6.141828700367683025e-01 2.177810775904678309e+00
2.405769117257933409e+00 8.790875903729764573e-01
1.162893872311237864e+00 2.011628179916280956e+00
1.067278976172862937e+00 1.288128825527767196e+00
1.869308854601492431e+00 1.045887245051466907e+00
8.044462945823299682e-01 1.605263067506834229e+00
8.900062724943691439e-01 2.454575703233861983e+00
1.830519338965841680e-01 1.211180161290171142e+00
1.773719864883756880e+00 6.420056410883615561e-01
6.059394020938336789e-01 1.459837333670422455e+00
2.029135716992349625e+00 3.134480424739909954e-01
