1.296707422801631759e-01 3.750164961860433799e-01
2.070965640576943323e-01 -0.000000000000000000e+00
1.468242470924914000e+00 2.351614040511160533e-03
-0.000000000000000000e+00 2.757577474813946612e-03
2.138717609533749897e+00 1.751639474581542233e-01
5.696115195307024370e-01 1.574713462182281587e+00
1.133121101892525379e-01 8.995273938391066260e-01
2.478615928681610070e-01 1.552032710011893801e+00
1.314388179589351044e-02 1.147900855433955369e+00
8.255154696525631719e-01 1.011764457215199586e+00
1.973877820128305816e+00 1.286634381599782162e-01
2.072722849282873536e+00 2.934811948178574492e-01
1.761439471607386667e-03 -0.000000000000000000e+00
1.533373747720977009e+00 3.737054778360069385e-01
1.783900282173223883e-01 1.015596654461514037e+00
1.980817432088799457e+00 4.283178625740592382e-01
3.556405290933196128e-01 1.536258793816414725e+00
3.363561056820875694e-01 1.587016509913642404e+00
5.226907527931295983e-01 1.461092457147626922e+00
7.432192196714684229e-01 7.773541556830136923e-01
1.962844778407280888e+00 -0.000000000000000000e+00
2.497473929595688674e-02 1.050607602277611186e+00
3.837365449330760181e-01 1.434489119505036880e+00
8.728045863883667106e-04 3.679264011670544954e-01
1.441732895850357909e+00 8.986034777947937702e-02
1.754850540009220472e+00 1.984786300073154430e-01
1.396421931348659218e-01 4.768208395377664978e-03
8.151754053917978360e-02 3.854152770087808655e-01
1.959618751654239155e+00 4.780851655914404629e-04
1.019590599130246467e-01 1.291287732096654470e-02
1.661889085577766823e+00 1.816937972801688783e-01
2.605933546102101039e-01 7.028101415156954093e-03
9.358522182485005114e-01 1.174838894002230516e+00
3.636034790990292365e-01 1.349883348086224677e+00
2.036061683601273931e+00 4.738010276108516883e-01
5.336772184531686225e-01 5.759538676769572485e-03
4.264184127792165491e-01 1.082568828590145138e+00
8.484484717685836230e-01 9.896297762538256437e-01
3.104761275240404406e-03 5.654405097765533017e-03
3.739535763773286225e-01 1.286112768845149856e-01
4.789685507931833869e-03 -0.000000000000000000e+00
4.546217292319879588e-01 7.593774463837685840e-01
1.963935981277247445e+00 6.670562649899037799e-01
1.587824306056401902e+00 5.859608986033720823e-01
9.450718939186898704e-03 8.305966679523772989e-01
5.507517260748138327e-03 -0.000000000000000000e+00
1.112171770325127984e-01 9.719232422956702866e-01
3.985712367400328082e-01 3.595377602202353140e-01
9.159013850196670026e-01 1.352329346804377996e+00
4.709179254257759850e-01 6.444146128838283971e-01
9.184697967000780838e-02 6.235603537057826662e-01
1.800905659559778105e+00 6.073681481228010437e-01
7.302563533149175612e-01 1.676054402454330683e+00
5.026009519732874686e-01 1.457788766133596869e+00
2.545932952628194301e-01 1.052814731884927468e+00
1.685478286198935471e+00 6.881163872950482041e-01
3.897167867498497196e-01 1.206499885551114204e+00
2.303692288601592864e-02 9.664964738553822876e-01
1.507156945275943460e+00 5.259823951814330822e-01
6.912987474767705587e-01 1.381768912889942191e+00
1.922069113697332465e+00 8.178845621177006642e-01
2.026847524271048862e+00 4.109440474176110913e-01
2.182634592153334108e+00 1.662961516284627850e-01
2.726999865110603105e-01 8.998269704153110116e-01
3.547936926126485369e-01 1.530343913120758570e+00
6.048952796317693670e-01 1.402267721984128412e+00
2.048957249876844244e+00 5.174263403324059762e-01
6.730372257206843623e-01 1.488737672293279468e+00
9.509153465844510933e-01 3.911568757673444252e-01
1.280769487665450956e+00 2.648253120383580253e-02
1.527963829509366711e-01 1.526077680929728508e+00
1.974402390863443379e+00 5.415466578138545817e-01
7.309382368753654102e-01 1.469278163499410095e+00
6.661255478705891964e-01 6.950032301364019727e-01
1.451349436880596810e+00 6.468710333032667847e-01
3.343720649358287722e-01 9.546901847826539944e-01
4.683617441524264291e-01 1.838919134829028579e+00
5.674923444908378488e-03 4.265072778731219816e-01
1.362023119699381724e+00 1.945902606057859086e-01
1.784603845099973773e-01 7.997636460031076755e-01
1.580642709987485794e+00 2.665037239143161485e-02
