7.654828078220159149e-02 3.873824266895685153e-01
2.543966910490017691e-02 8.045045527736427449e-01
1.356123269510693730e+00 6.801972451731069791e-01
5.410728362974387418e-01 3.588275556587406517e-02
2.538240407197873139e-01 8.718841138097246368e-01
4.808900731761900360e-01 1.370831803444525931e+00
1.104477318955785048e+00 1.694288650671934571e-01
8.039585069069600243e-01 1.012380760227438170e+00
4.559560594234725595e-01 1.084969471758545412e+00
5.480157277558153073e-01 1.325414903894936991e+00
8.405694177259509514e-01 7.286694700088806043e-01
6.254129789275725271e-01 1.457985009874375737e-01
5.576106803683728713e-02 8.551310074120851978e-02
1.322012147850443409e+00 3.672444894878623134e-01
8.997882859716305193e-01 1.065212355254577137e+00
1.083548586575583617e+00 5.697140418196690037e-01
1.189360509354445927e+00 7.944686459734612294e-01
2.581086391615386444e-02 7.930910962644787121e-01
1.253952250754362119e+00 5.040599478528181576e-01
3.249287092812601641e-01 1.194596106584865591e+00
1.550254847801411984e+00 4.214302207199499550e-01
9.353244222615729742e-01 3.766330975732481989e-02
6.752243641506842087e-01 9.290182425231774399e-01
2.818107285426296182e-01 4.161117324498340708e-01
8.649945510887604438e-01 1.045338769270718338e+00
5.199804564948338204e-01 9.912563846648583255e-01
4.175306334328892643e-01 4.048209769152070758e-01
8.030044684658276255e-01 6.653344497425958126e-01
4.993924107167834747e-01 4.859619549181821707e-01
5.731503118269249547e-02 5.213839110846756331e-01
7.989646026317803740e-01 1.166457038121772261e+00
6.245346499234536441e-01 7.446568262577034636e-01
7.225251466783502163e-01 1.308066061488220466e+00
8.936135882163540600e-01 1.363644456235814761e+00
8.155954735893191643e-01 5.980569488626289454e-01
8.762164915279938571e-01 2.064295026466738125e-01
1.224454194792906403e+00 8.432847148167240681e-01
4.028125923403190201e-01 1.531989372151318474e+00
1.882999892849745172e-01 4.298968615107969654e-02
8.523715679309609161e-01 1.373011846683302312e-02
6.421481063668983691e-02 2.996702014655214241e-01
6.354228433818727151e-01 1.232049889352226257e+00
4.722559057676234406e-01 4.877789799646196633e-01
1.546377318600253403e+00 4.730986683733891529e-01
7.027820599181713312e-01 5.466749619581924291e-01
3.577397468151539139e-01 2.870641493886095033e-02
3.392950458190437391e-01 8.079946325714798538e-01
1.070698255544297872e+00 1.153118214749301540e+00
7.851977824636173775e-01 1.450634694624491017e+00
8.390681951862515309e-01 7.634494819629968898e-01
7.608581980919186805e-01 7.190709549725941008e-01
7.822285467110300372e-01 4.083824641203447348e-01
6.253937605021568924e-01 1.672676675306493443e+00
9.823906721954602794e-01 1.241441252774463155e+00
2.731494402126994903e-01 1.113474306650695356e+00
7.262002487135220674e-01 6.127196245033906807e-01
8.822876150248181171e-01 1.576411774776234953e+00
4.698686711618602629e-01 4.695502756877121264e-01
3.777897151895402983e-01 9.453436663879383195e-01
7.665376035781638064e-01 1.163670510526308988e+00
1.249334140209546584e+00 3.897587934448164954e-02
9.240505706326115343e-01 8.880143572829388154e-02
1.242888350482600046e+00 1.580956231975896853e-01
7.831120789553325245e-01 8.221404110591208347e-01
6.233373095720363688e-01 9.981484804421312251e-01
7.423486451020464560e-01 1.135785923421226418e+00
9.897148923753676941e-01 7.341401194699609389e-01
8.682864364616065256e-01 1.189466616520784559e+00
1.207557246433136111e+00 9.733340798602720945e-01
1.323273870827433862e+00 1.245260472948448660e+00
1.145297474728796505e+00 1.113052693361526568e+00
7.604297601098537474e-01 6.628728570465691750e-01
5.970038213269103222e-01 9.172277955917522707e-01
2.313142232602084514e-01 1.274287605667118628e+00
1.840822941878463403e+00 6.827512968446678432e-01
3.553617123891218421e-01 8.539331247928458879e-01
8.083511131043573661e-01 7.913650850562984340e-01
2.087493576271512441e-01 6.264180882801384520e-01
1.099213771913750692e+00 3.246639790306904416e-01
8.718579805605547461e-01 2.507165693579885279e-01
1.057294610146711999e+00 5.204201380171818991e-01
