0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.184285954044975719e-01 4.090328567646201591e-02 0.000000000000000000e+00 4.217151636340489840e-01 5.229468213066833515e-01 4.056549475271232219e-01
3.755240235777304592e-01 2.312063563209407757e-01 5.080341898779319187e-01 1.825641522266861155e-08 3.398534227059225032e-01 0.000000000000000000e+00 5.667964442151874893e-01 0.000000000000000000e+00 3.326680512582312343e-01 0.000000000000000000e+00
5.213374929602311303e-01 -0.000000000000000000e+00 6.551876938738129263e-01 -0.000000000000000000e+00 1.735815624066945340e-01 3.936230052752587305e-01 1.302042974856589541e-01 -0.000000000000000000e+00 3.113093574839122524e-01 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.582997173986887230e-04 6.861898580459294735e-04 1.559935716752198220e-01 7.682525053436665141e-01 0.000000000000000000e+00 6.208490941556296105e-01 0.000000000000000000e+00
3.451458857074871656e-01 2.739775544710573163e-01 1.371121118278724373e-03 0.000000000000000000e+00 2.808714897238081057e-03 3.371899309713486947e-01 7.968442248878273571e-01 2.300595380255535949e-01 0.000000000000000000e+00 6.492833780932640020e-02
0.000000000000000000e+00 7.140791320978557843e-01 2.913950536863918819e-02 1.256978583134544525e-01 9.896404438222143607e-03 0.000000000000000000e+00 5.887653237982264365e-01 3.557551325638551587e-01 1.173333162803706815e-02 0.000000000000000000e+00
-0.000000000000000000e+00 5.545301027492217649e-01 3.950574271703314877e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.755382398751976006e-02 4.034737413250729654e-01 5.350790090395735749e-02 3.113673945807767240e-01 5.229857051965094428e-01
0.000000000000000000e+00 4.912321274347522526e-01 5.460360088771551565e-04 0.000000000000000000e+00 4.374886539899511262e-01 3.544853388183023535e-01 0.000000000000000000e+00 6.998076980245515610e-04 6.463677392511624209e-01 1.544110648174729650e-01
-0.000000000000000000e+00 2.795884592005964397e-01 3.766663619839849542e-01 1.847263346112733018e-01 3.224588895735155947e-01 1.953406246436552307e-01 6.631501742605103722e-01 -0.000000000000000000e+00 3.732977642707173693e-01 1.567541291330167563e-01
1.647140069930960737e-01 2.561680128495481545e-01 4.804288236449702487e-01 -0.000000000000000000e+00 2.437458512914330577e-01 6.987695714158914662e-01 1.136981507156576698e-01 3.403192134884654441e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.683278301743275085e-01 -0.000000000000000000e+00 7.850604306819099210e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 4.814023853035720446e-01 4.860413859303420181e-01 1.712101813352443491e-01 2.233316888082046425e-01 5.077247501010937391e-04
2.189963965738407348e-01 0.000000000000000000e+00 4.921907203120848120e-06 3.277598104485934249e-01 3.655719758701501676e-01 7.134760981047724160e-01 2.842987888969187860e-01 3.216152163501135308e-01 0.000000000000000000e+00 1.328944094141980836e-01
-0.000000000000000000e+00 1.384939232431313632e-04 -0.000000000000000000e+00 5.117666839011557611e-01 -0.000000000000000000e+00 2.763538011690213313e-04 8.381828304061315071e-01 1.116292345872739872e-01 1.509401619880740655e-04 1.519315625922323665e-01
6.961454070048422871e-01 0.000000000000000000e+00 3.972975374694701078e-01 5.943790317922832411e-01 1.423427756326519231e-06 0.000000000000000000e+00 1.384099726908259785e-05 0.000000000000000000e+00 6.519053147065922982e-02 2.323585267392984006e-06
0.000000000000000000e+00 3.249969729932679092e-04 7.373393395185798282e-02 5.622894458698790565e-01 0.000000000000000000e+00 5.182577342087593131e-01 4.038282989021944602e-01 7.183096823837271981e-05 1.327328880638268538e-01 4.786516286710048029e-01
5.173345649598798390e-01 1.919903406100639809e-01 6.657011733202148340e-01 9.571094919792288991e-02 3.867949219390998672e-01 2.057272272620162823e-01 -0.000000000000000000e+00 1.766079563007401654e-01 1.523825995967098643e-03 1.416309397862749453e-01
4.549756646092283918e-01 2.512792069504667380e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.250080745277341254e-01 8.661441703932375169e-02 4.471321311887437727e-02 6.668741243907586602e-01 -0.000000000000000000e+00
3.107362992819362978e-03 3.326345481142918836e-01 3.768257882000902725e-01 1.916137927705951483e-01 4.166806734722435790e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.340860463387921087e-01 5.892295123571822391e-01 3.723149150209841690e-02
2.411494459418620784e-01 3.977516740318724486e-01 4.701667172296521424e-01 1.489808508982601865e-01 3.948545809984116780e-05 6.917854782430423732e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.435852799492949861e-01 2.029892423669905910e-01
1.024466376775912471e-02 2.041368945078946701e-02 7.998446432110741799e-01 0.000000000000000000e+00 1.619315755483937136e-01 4.982626147785424453e-01 2.524995223397108468e-01 1.465721584971865499e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.049660823505214668e-02 0.000000000000000000e+00 5.216802899901936685e-01 1.976106085173268177e-07 2.926512481302975810e-01 0.000000000000000000e+00 6.298635462509073468e-01 4.878806676680886301e-01 0.000000000000000000e+00 4.979475324582310902e-02
-0.000000000000000000e+00 1.290529416888630066e-03 -0.000000000000000000e+00 9.170423754424103513e-02 2.631946766723615716e-01 5.048154444632855231e-01 -0.000000000000000000e+00 2.452459233923462711e-01 6.792642487496584058e-01 3.820119291107514914e-01
-0.000000000000000000e+00 2.661394528150859973e-01 6.604076432669299113e-01 2.775666282210600966e-01 -0.000000000000000000e+00 3.611584920678796995e-01 -0.000000000000000000e+00 5.243378791571847580e-02 5.317927648623689274e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.760321490887527751e-04 1.269196993615307745e-01 2.076798511374585571e-02 4.778264257440942298e-01 4.768272308813786831e-01 7.259738447676660211e-01 2.719788934548103207e-02
5.902177984203098582e-01 3.981588580878744343e-01 4.265345537828215683e-01 2.327278192001853985e-01 3.933856919368873828e-01 0.000000000000000000e+00 3.197908286407337708e-01 0.000000000000000000e+00 1.845271431739952056e-04 0.000000000000000000e+00
2.097040073803311810e-01 7.916826133968024815e-06 -0.000000000000000000e+00 3.932369984871011970e-01 -0.000000000000000000e+00 6.811878540756462338e-04 7.562736143807231581e-01 2.014776302307010325e-01 -0.000000000000000000e+00 4.345634740035742016e-01
0.000000000000000000e+00 7.697658744963490869e-04 0.000000000000000000e+00 6.529214825715835835e-02 6.494980543733328560e-01 3.378138391796263740e-01 6.780637361343258007e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.032785629759337370e-05 4.175998448328068213e-01 1.415688305900626720e-02 2.792063135709381694e-01 7.270465388271394325e-01 -0.000000000000000000e+00 4.678216721809922984e-01 -0.000000000000000000e+00 4.696603147328865348e-07 5.492581464786872680e-06
5.993727907620934880e-01 0.000000000000000000e+00 2.132355731613647665e-01 0.000000000000000000e+00 3.021900229228201562e-01 0.000000000000000000e+00 4.988474268311766657e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.050893810232236492e-01
2.718370665132601727e-01 0.000000000000000000e+00 6.801260704716892425e-02 0.000000000000000000e+00 4.764919580186519066e-02 6.046741245294726674e-01 5.979459872078112248e-01 0.000000000000000000e+00 4.427620672529888890e-01 0.000000000000000000e+00
3.730590033986352361e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.906631705733501686e-02 5.109817536530814053e-01 7.488147823472584008e-01 6.282053653483538058e-02 2.946919106220305222e-03 1.806611234957662682e-01 -0.000000000000000000e+00
2.538165187580526113e-05 9.099896561390444010e-04 1.003464260435128347e-01 -0.000000000000000000e+00 1.153143008105292910e-01 7.337217465350408530e-01 5.756238650383671551e-01 3.235612921757425320e-01 4.743451221310174271e-02 -0.000000000000000000e+00
1.996224957900031849e-01 4.905102485376773847e-01 6.294721996980056078e-01 2.948020089423524122e-03 4.166518272921022614e-01 0.000000000000000000e+00 2.164625859045455902e-01 1.524103803751354347e-01 0.000000000000000000e+00 2.821752893337023393e-01
4.391790424679238858e-01 3.440823160171483930e-01 1.711005158947834611e-05 -0.000000000000000000e+00 1.666158534893060483e-01 -0.000000000000000000e+00 4.890061198037419232e-01 2.208695218417892209e-02 6.491174522936593583e-01 -0.000000000000000000e+00
4.727833946776355267e-01 -0.000000000000000000e+00 3.008483860974258683e-01 1.071384006176554517e-06 2.428284197618690423e-05 6.938847780292421996e-01 -0.000000000000000000e+00 4.474626824011483373e-01 6.532359747089286350e-02 -0.000000000000000000e+00
8.213000871043406315e-02 0.000000000000000000e+00 4.025677174407192305e-01 0.000000000000000000e+00 4.623831702249242004e-01 0.000000000000000000e+00 6.612529680700302004e-01 1.241434868978523731e-01 0.000000000000000000e+00 4.058677189873081681e-01
2.266586481293016153e-02 2.935314863301805577e-01 2.456099849797014345e-01 0.000000000000000000e+00 2.708602163587994771e-01 5.029816119784138451e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.159661915223901385e-01 6.533076361132209575e-01
2.813732748244652214e-03 5.783033048108660035e-01 1.788613535200477835e-04 0.000000000000000000e+00 1.019520167940755201e-01 7.677201022365369443e-02 2.003559460329338016e-01 3.832028079974620915e-01 0.000000000000000000e+00 6.799134401608902811e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.147935731802796511e-01 1.248129637597375358e-01 0.000000000000000000e+00 3.626431874883870751e-06 1.271088694071293435e-01 0.000000000000000000e+00 3.625159001037297490e-01 4.737076728851192938e-06
1.582952626622617623e-07 1.540700017932981467e-06 3.105138207128502192e-01 0.000000000000000000e+00 5.472361532636424997e-01 5.952698143262340480e-01 2.883990550750739623e-01 0.000000000000000000e+00 1.813686040001807886e-01 3.656487691377635074e-01
2.471057239676311378e-04 3.968108402625996700e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999998870672832663e-01 3.659111671165710059e-06 8.562680596674653131e-05 0.000000000000000000e+00
1.279657226233162637e-01 3.491719739269156381e-02 2.321244920957036550e-01 3.719833161911249020e-01 1.242590980674657120e-01 2.139361151473304912e-01 2.682734023852835215e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.105384584091300804e-01
4.050763197595522724e-01 4.203199748574391048e-01 0.000000000000000000e+00 7.032743167041607957e-02 0.000000000000000000e+00 2.147165231841773134e-03 3.058109282370549686e-01 4.552246104377236091e-01 4.922207644289751660e-01 3.335606170242194635e-01
4.384986034195724747e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.860450346040557923e-01 5.002983775999408575e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.144784199065665281e-01 6.045486542187900048e-01 4.391979197250228673e-01
3.782060236818019505e-01 -0.000000000000000000e+00 3.880897005839109570e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.336130017361325262e-06 3.923406446772732120e-02 7.037304503107506136e-07 6.552221894574541405e-01 5.248725164911833829e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.381452082134840387e-01 6.511734475312613846e-02 7.170726097368394368e-05 1.852115838715037988e-01 5.085162534371500120e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.949936945646906297e-02
2.018560296472222959e-02 -0.000000000000000000e+00 5.616208186360873919e-04 5.877432453373369059e-01 3.177844338563641791e-01 8.532248498513669344e-05 3.566509933199055737e-01 -0.000000000000000000e+00 3.912465443312641011e-01 5.223881319543680624e-01
