1.384409578199199617e-02 -0.000000000000000000e+00 9.999041659139035199e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.040498427226479450e-01 7.969465399302166908e-01 -0.000000000000000000e+00
1.212655076579668804e-02 -0.000000000000000000e+00 9.999264706799818603e-01
6.861929421848267374e-01 7.274195805006427040e-01 -0.000000000000000000e+00
7.823093327723900092e-01 3.775857192659400896e-01 4.953999722079525658e-01
2.708308061061706629e-01 -0.000000000000000000e+00 9.626269653733380283e-01
7.599411093553853913e-01 -0.000000000000000000e+00 6.499919309589204941e-01
7.770623620790879649e-01 -0.000000000000000000e+00 6.294236136657637148e-01
9.669856534113137059e-01 2.482247425952135433e-01 5.764740462705051499e-02
5.565568058637813953e-02 9.984500213923914735e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.970771560561563218e-01 7.640120987895034077e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.755305418387330452e-01 6.313100495598980011e-01
-0.000000000000000000e+00 4.423176247907152289e-03 9.999902177080933763e-01
6.323220998510183932e-01 7.747055970108894796e-01 -0.000000000000000000e+00
8.073680028607768122e-01 -0.000000000000000000e+00 5.900482251109656628e-01
4.551074711847990506e-01 2.639742415427568378e-01 8.504086014814900008e-01
7.867642204870735068e-01 3.618236992709633060e-01 5.000856646688076612e-01
9.716844872481603668e-01 2.362820382882914738e-01 2.358465814630920086e-04
7.388798782474048643e-01 6.738371654347214967e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.168634299481294603e-01 4.918962467427702434e-02 6.954762423170234298e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.515200446153371239e-01 3.075867433671790052e-01
-0.000000000000000000e+00 9.154360064345243853e-01 4.024635612365537463e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.469131344044574572e-01 -0.000000000000000000e+00 3.214895268781330917e-01
5.475732616695897503e-01 8.367577445739757813e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.278284881748174007e-01 7.783517131966263269e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.182005738944195583e-01 3.539576675070562062e-01 1.778248456007280598e-01
8.443255614124403063e-01 -0.000000000000000000e+00 5.358305201699206100e-01
1.087560823326591264e-01 9.940684657284183379e-01 -0.000000000000000000e+00
9.807071254791225323e-01 1.954828228629737485e-01 -0.000000000000000000e+00
7.898441233728251687e-01 3.083337091185069934e-01 5.301665630673415563e-01
9.142262008115776828e-01 3.853084447993596062e-01 1.254107496027655200e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.641698793771704135e-01 8.857461956333670949e-01
9.186514341758908464e-02 9.455209606959134039e-01 3.123314078179500464e-01
-0.000000000000000000e+00 6.515756971433945832e-01 7.585836215553952711e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.020202003873656907e-02 9.995438149403854666e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.387869214960829378e-01 4.591851654021114615e-01 4.932979510407237700e-01
-0.000000000000000000e+00 5.318852081140852395e-01 8.468164649966580804e-01
-0.000000000000000000e+00 6.464560730781618303e-02 9.979082850922742498e-01
-0.000000000000000000e+00 7.927642697855877829e-01 6.095283525409820324e-01
7.182532893445775501e-01 4.437785506371025868e-01 5.358850719511855099e-01
7.365670885814677993e-01 3.657124556614286814e-01 5.689668916489847295e-01
8.662517587735210078e-01 -0.000000000000000000e+00 4.996077365511682467e-01
9.887126917582042540e-02 8.184814262190241996e-01 5.659616833903465816e-01
8.521829308962025618e-01 -0.000000000000000000e+00 5.232439701412318067e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 7.722051433038078505e-01 6.353732892207111238e-01
7.696218978127141730e-01 3.887200511099060951e-01 5.065361352088001423e-01
-0.000000000000000000e+00 8.255619435355521230e-01 5.643115074015429000e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.376419659955644414e-01 7.703328651961509621e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.602209034582015357e-01 9.655491087476584244e-01
4.295016981007257484e-01 2.668654732250653194e-01 8.627346698313190787e-01
7.788775789438535657e-01 3.760223721447383260e-01 5.019530781509412565e-01
4.270574361783873174e-01 8.781833922094607336e-01 2.154434400306192432e-01
6.958947905574446313e-01 4.304373539048199082e-01 5.748513936996475504e-01
-0.000000000000000000e+00 9.281428480688554972e-01 3.722241980025387531e-01
-0.000000000000000000e+00 9.086591632812555108e-01 4.175386508875659208e-01
6.255269831676327774e-01 -0.000000000000000000e+00 7.802025335316464805e-01
6.645557446333784091e-01 7.472382829853292385e-01 7.814831495790121796e-04
7.799547067457573979e-01 3.980871006751769414e-01 4.829050793905269590e-01
9.999984770708845172e-01 1.745238067345524424e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 7.923058004164206247e-01 6.101241829549909346e-01
9.733138751167480507e-01 -0.000000000000000000e+00 2.294778867455844473e-01
3.831514202956958215e-01 4.002248079283596272e-01 8.324752802600801083e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.268381723927279658e-01 6.868087587915570058e-01 -0.000000000000000000e+00
2.583773540185480000e-02 -0.000000000000000000e+00 9.996661499867361966e-01
7.126519611596959791e-01 7.015177704486458277e-01 -0.000000000000000000e+00
