7.936882188380978143e-01 7.597034507419153648e-01 4.579696920251681569e-02
6.080125846003255896e-01 4.072280411383016191e-02 1.056322418032511479e+00
1.020111146376036393e+00 1.371184152413912116e+00 3.448360172794902589e-01
1.721552532196165414e-02 1.140709016272688572e-02 4.689000823088209161e-03
4.187943217063872653e-02 3.063363530333277143e-02 2.078902217215042592e-01
5.543092474416114190e-02 1.069531348680452076e+00 1.978961000709279494e+00
3.591418849509912525e-01 1.658863999429847746e+00 5.961588762250409623e-02
3.687527656889809657e-01 8.004413401184528043e-01 1.726305431262109336e+00
3.501254801173988435e-02 9.370585702348065427e-01 1.470453652121180399e+00
1.563637091117063171e+00 7.573889629912511356e-01 2.301045676653508565e+00
4.526141135900867141e-02 1.008217071686175886e-01 4.466474999430846138e-01
5.553398693397845753e-02 7.466162478578967920e-02 3.587386214132851081e-02
2.208951135553855583e+00 6.113620360117481001e-01 3.703322045939132223e-02
1.678718537679640965e-02 1.598377684644456953e-01 2.430139826213553733e-02
4.817996001953177010e-01 4.535265890533320826e-02 1.898936089605542943e+00
6.364882853242292970e-01 7.586279338092478952e-02 1.041025076114228259e-01
2.855638795463958171e-02 1.507816707167099146e+00 7.931772402056350701e-01
1.529701325059383832e+00 1.862202578419849472e-02 9.916773797140355784e-01
5.343360643892907103e-01 4.527294619766419198e-02 4.407004391251112541e-01
1.897881036003322253e+00 1.332756775883596978e+00 1.549376787514148646e+00
7.542676761316960410e-02 1.387887110758124487e-01 1.176317918461790984e-01
1.724895914157356325e+00 3.615294937722470653e-02 1.434153699816447317e-02
3.721729407125876771e-02 3.538977944686245297e-02 1.704173207528411726e+00
2.577931875163596079e-02 1.272525518861282977e-02 1.434525857945740668e-01
5.453824932730592934e-02 5.742350048487537134e-02 1.379045860051240968e+00
1.061294123906258990e+00 1.218486607166328506e+00 5.358836710478644960e-01
1.160315351798851591e+00 1.496799057303348945e+00 5.013904541502066381e-02
1.915026857505147395e-01 1.265959493260837121e+00 3.955893432795406506e-01
1.270971906576745802e-01 1.306278794439668656e-01 8.727523216150007146e-02
2.066337208737619058e+00 2.737195968653668640e-02 7.727909939781504867e-02
6.535812983221725436e-02 6.469331657692933835e-01 1.162935327415120179e+00
1.320449586103999318e+00 4.190118505047665809e-01 1.171335187065798422e+00
1.377405107326973521e+00 1.534188956504308476e-01 1.955972782499808327e+00
8.216536144468329639e-02 1.547718014766199301e+00 1.953209093041946565e+00
2.032950799002351538e-01 3.346443874856576406e-02 1.518510824763707467e-01
1.504959518810885521e+00 1.195843529602228950e+00 3.421394320361635655e-02
1.678476722998746284e-01 8.886335446334350241e-01 1.000970707237030854e+00
8.065309590893990355e-02 6.424318424695629748e-01 2.398825555441360002e+00
4.228739221570665396e-01 2.756293770992791423e-02 1.542967656262932662e-02
1.945999935123369218e+00 1.357908412914650587e+00 8.646960093379708889e-03
2.609149099922445855e-02 6.163391429096255758e-02 5.719285739707901522e-02
1.331131730332969942e+00 4.524750920795930081e-02 2.201016395518671231e+00
3.907975054441483742e-01 1.492130749614672125e-01 7.169750602323571309e-02
1.139978678398655826e-02 1.805634901440846540e-01 1.346751937624413309e-01
4.876355323076656534e-01 1.237630495915793993e+00 2.401863617927836037e-01
6.295853223198841775e-01 2.842253006140093019e-01 1.859549408692185574e-02
1.264024161817611125e+00 2.206132375033116877e-01 9.756890500486242734e-01
3.087684147158044068e-01 3.118960336965552305e+00 1.221514225967313516e+00
3.474115418220967422e-02 1.926725446074287751e+00 1.525198909784679424e+00
3.544937549426620538e-01 1.587677244965471024e+00 5.608990123632835445e-01
8.545967710708659570e-01 1.262018433391856931e+00 4.620383605817504624e-01
3.493837889698274413e-02 8.320297087451788975e-02 1.753680792403918276e-01
1.912610265287011807e-02 5.431206902623975791e-02 2.565980506630106461e+00
3.398195152945734238e-02 1.171789311793599575e+00 1.815050435764179015e+00
1.882873717841027972e+00 1.059982037776243356e-02 2.029990266423176593e+00
1.193811781577918119e+00 1.431749064903572177e-01 1.975124163608829864e-01
7.687724098890574842e-02 5.844959298735394881e-01 2.819561812340162898e+00
6.993727969417271595e-01 3.304166278175341143e-02 2.955395246929363728e-01
2.436021124129930659e-02 1.557319745927734589e+00 3.142196815677623656e-01
1.252772580323127327e+00 1.849165334565423535e+00 1.301362753794084837e+00
4.703748165973916512e-02 1.135085251085148489e-01 4.106417615626214990e-02
1.861883731686941185e-02 1.051397399034079833e-01 2.166644980168334900e-02
2.814660227092483438e-02 1.335295017819942975e-01 3.818952221219396037e-02
4.343663532058735649e-02 9.994868305792269092e-02 1.372887751282654278e+00
2.179725477090220173e-02 6.378700820241489655e-02 1.535214431960098436e+00
6.352130182104478440e-01 1.094481470971166770e+00 1.395864225876403353e+00
2.958082490465207756e-02 7.137994802180759601e-02 1.319257968670370096e-01
5.870979169380488583e-02 7.943957864476199893e-01 1.284848110113815167e+00
1.844554294456271615e+00 6.024858212760899612e-01 1.367433171610585418e+00
2.703815087742479362e-01 3.370036574241657146e-01 1.548256607588277767e+00
1.438636683282426831e-01 8.349520379503549972e-01 1.979924101063094577e+00
6.798964097137456808e-02 4.850903547581840447e-02 2.080012354072481306e-01
2.159876470147747085e+00 1.916453160975499781e+00 2.826134334937929760e-01
1.280315288844254162e+00 9.443549528446024688e-01 2.009417176562956264e+00
3.269533317433475639e-01 1.233581314104522236e-01 1.250984692578127888e-01
8.089728545190353337e-01 9.885559478374719156e-01 8.507365872234031734e-01
1.115174654076011462e+00 1.778115943256390330e-01 1.294584812900987369e+00
2.127623285777914486e+00 2.702532702563863534e-02 9.896553740273454913e-01
1.923573208338597240e+00 2.003004870837294948e-01 7.408776036316096214e-02
9.291650147619549827e-02 5.007734682968155715e-01 2.552121373687331329e-02
1.022765000510898359e+00 1.445902380316573532e-01 5.753337720181090492e-02
