1.486476376485103973e-03 3.208847797198421392e-01 1.856416096642637681e-01
3.584573429965978372e-03 5.286335723648709628e-01 3.115587101745965204e-01
5.295168722082949087e-01 2.068661431242552196e-02 1.422370986870480879e-02
-0.000000000000000000e+00 7.403220333080636761e-01 4.320773839707621189e-01
8.459185696097526463e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.100699269653987650e-03 5.809185435935635376e-03 3.871376903069043748e-03
-0.000000000000000000e+00 1.726817001471368518e-01 9.813772971335329998e-02
2.175352429875411497e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
4.883774472687915300e-03 1.887876903101287640e-01 1.077423291139733147e-01
9.427738970897568682e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
7.777743160848421544e-01 5.905127696658506523e-04 5.927982920151604910e-04
8.198913373844217700e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.133632332694636036e-01 4.182101680177768288e-01
5.307224706475875964e-01 1.678365368245123218e-03 1.081558430942911389e-03
-0.000000000000000000e+00 6.926917396091264445e-02 3.913859211066218757e-02
7.508810644924763800e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.259055708647007204e-04 2.254648003866192851e-02 1.409709684462301729e-02
2.987114079832654291e-03 7.295267057108727714e-03 4.803615739512080707e-03
-0.000000000000000000e+00 1.119704022758583875e-03 7.510851282602322649e-04
4.346492953619700977e-02 1.533757163183629632e-02 1.056455130202396848e-02
7.868500588455592526e-01 8.552638454620772879e-03 5.580211528042943424e-03
1.701102840567703459e-03 1.873284621704577602e-01 1.050628737605518725e-01
5.540696491163798120e-04 2.325883456302395118e-03 1.488657958717332953e-03
-0.000000000000000000e+00 4.619641260972315311e-01 2.680660893760532515e-01
4.844011317886153800e-01 7.430767072199444571e-04 4.873135162960548603e-04
6.962908358104440421e-01 6.938460318153096343e-03 4.567593558908828073e-03
-0.000000000000000000e+00 4.735807355093281101e-01 2.769206164738413078e-01
-0.000000000000000000e+00 3.897564674871130674e-01 2.262627081702660303e-01
8.236678351860288183e-01 3.232127914480206841e-03 2.439841230986578707e-03
3.368352849483515887e-03 4.901326123160338888e-01 2.863425162392613244e-01
6.077960971135027979e-01 2.982528769686872312e-03 2.003803011836069632e-03
1.178016834076811570e-02 4.561678979627685759e-01 2.681369320622136732e-01
1.276294357924591394e-01 1.389354004409430266e-03 9.429303886979372535e-04
3.262159393200514483e-05 5.003737080880415501e-03 2.984077601597344333e-03
7.799401199845881205e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.148754294081044847e-02 3.542978101515482647e-01 2.103636912216893529e-01
5.229746182004820464e-03 3.501014200807846689e-03 1.885975574897414417e-03
1.093508684756519106e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.618193081999029236e-04 6.511979309984643471e-01 3.788846998028553847e-01
2.330733680022210614e-03 2.952355065592687233e-01 1.737269715983069673e-01
8.054245266547171295e-03 7.230712148626169400e-01 4.251712088349275942e-01
7.559609496958593538e-04 1.095082807126330215e-01 6.314194473817005826e-02
6.879673673877804152e-01 3.166599768545333578e-04 2.501497676065578724e-04
5.523018170196375420e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.777515074652379262e-03 2.788566659557325522e-01 1.594581169809691223e-01
5.279708751610362634e-03 8.048338736763246404e-01 4.720642498121502273e-01
6.708959718466443907e-03 1.524727166088488406e-01 8.671461157521985486e-02
1.988276223074213200e-02 2.708494966516321600e-01 1.573876833601044190e-01
1.364137231842358633e-01 6.181996339878802552e-03 4.179866514403228310e-03
1.798082517751115050e-02 1.152094523211810578e-01 6.481900214890951029e-02
-0.000000000000000000e+00 2.878114130610711641e-01 1.647065983049565419e-01
6.471563039969046027e-01 6.508849631263799625e-03 4.203190945295318462e-03
1.416002494315524163e-02 3.388508090119576551e-04 2.725543978878112333e-04
-0.000000000000000000e+00 4.245341945253231289e-03 2.676643681584693884e-03
2.111948272898495679e-03 1.127995239028869445e-01 6.611177142781315963e-02
6.150309179266008064e-01 9.138381581309970537e-04 5.816193903941589650e-04
-0.000000000000000000e+00 2.889713785610542943e-02 1.831585887659130038e-02
-0.000000000000000000e+00 2.023834600073549372e-01 1.138887260778074229e-01
5.535057337847886227e-01 1.023525394529010979e-02 6.659453306187281332e-03
-0.000000000000000000e+00 2.943052107771404035e-03 1.910909082931478440e-03
7.331618446427233815e-01 1.816650203296763270e-03 1.179383846916155689e-03
7.655104259501139818e-01 2.025567680524961722e-03 1.345705042207803433e-03
8.190294597902694207e-01 1.613342465256426732e-03 1.132135924112160318e-03
8.199480970639138765e-05 1.193622097854048492e-01 6.776400322516805408e-02
-0.000000000000000000e+00 8.588562178107701436e-03 5.367780335703695692e-03
5.369393829820996722e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
7.977089167143398551e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.784687254583673449e-03 3.835747465116303573e-03 2.536969813229507636e-03
2.120930897081535760e-01 3.760925329432107667e-02 2.150747258343643428e-02
4.717410819538212507e-01 4.278108390252138848e-02 2.528513310274697889e-02
-0.000000000000000000e+00 2.606152007384779368e-02 1.508030922562826441e-02
7.378499623042023003e-01 7.206581466128800370e-04 4.790722139085570289e-04
3.108037909258846640e-02 5.105411059072305661e-04 3.190129036660149298e-04
3.752486684391066751e-02 7.675709457454344114e-04 4.833137580367831638e-04
4.875295453171890614e-01 1.527124841025396173e-03 1.028052637005120963e-03
2.041895902806255703e-03 1.013418027224655404e-01 5.969659711676037622e-02
1.878789699305161371e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.789012635355041070e-01 2.780170161016889963e-01
4.564008848027424903e-01 9.354350064054143057e-03 6.107004755496224686e-03
3.192969940494734971e-03 1.629000853853673492e-01 9.418720477047548556e-02
6.103155569199475439e-01 1.138952601188836580e-02 7.678680195946785067e-03
