5.827357772343300796e-02 -0.000000000000000000e+00 4.552785990224622603e-01 4.826565005552481691e-01 7.459009920111494552e-01
4.835955931079553849e-02 1.525433282001203428e-01 5.229820970668992430e-01 -0.000000000000000000e+00 8.371867248066015010e-01
3.741977865210089904e-01 -0.000000000000000000e+00 6.795633032321496403e-01 -0.000000000000000000e+00 6.310069202972236058e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.553363103082983310e-01 3.189692944264541641e-01 7.680235489008493399e-01
5.541061052856347535e-01 7.717417379236968245e-02 3.052315991979445697e-01 -0.000000000000000000e+00 7.706129001228276820e-01
-0.000000000000000000e+00 8.339896097723958901e-01 4.962313613665882417e-01 -0.000000000000000000e+00 2.412794371428061135e-01
-0.000000000000000000e+00 1.746205288020926949e-01 -0.000000000000000000e+00 5.517336603735422118e-01 8.155351855877772671e-01
-0.000000000000000000e+00 7.676908292004663847e-01 2.992868538785173338e-01 5.666376001087459757e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.623518132880200748e-01 3.599146707424009106e-01 3.917700773646135004e-01 7.652965436175688252e-01
2.681496758099164990e-01 7.389369625979113065e-01 1.367490007178479572e-01 -0.000000000000000000e+00 6.027998237161985573e-01
9.915104624308744841e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.300269314031257950e-01
9.947738273335483550e-01 -0.000000000000000000e+00 4.156272145688044879e-03 1.020184191899401183e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.274267936797367107e-02 2.354030690851412200e-01 9.709574956844109206e-01
6.377281628645838918e-01 -0.000000000000000000e+00 4.909232180857703853e-01 5.935462780893109302e-01 -0.000000000000000000e+00
3.963453674757195233e-01 5.173882228724234755e-01 -0.000000000000000000e+00 7.375899066565431150e-01 1.765811601271331521e-01
7.598257479892801536e-01 5.730939002508919078e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.069661450188794216e-01
-0.000000000000000000e+00 6.732766943464100207e-01 4.908430763147419995e-01 5.529661538320865821e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.319159963642414002e-01 9.476585189205364301e-01 2.194499991973486719e-01 -0.000000000000000000e+00
2.281020718367938183e-01 9.427867702905833314e-01 -0.000000000000000000e+00 2.431512915631199312e-01 -0.000000000000000000e+00
1.061343874164043244e-01 6.538170193228841631e-01 6.325973283182685647e-02 -0.000000000000000000e+00 7.464964857610046911e-01
4.534316303106721291e-01 -0.000000000000000000e+00 3.893739816606484605e-01 -0.000000000000000000e+00 8.017403937931149027e-01
-0.000000000000000000e+00 4.426554673880299662e-01 2.427216151500453112e-01 8.632162850238855878e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.349915886043408841e-01 9.513801405672520639e-01 1.991350833465668491e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.181068719087117191e-01 6.110093289123381677e-01 4.945821416926836078e-01
4.094069720162452630e-01 -0.000000000000000000e+00 8.229472964314873407e-01 -0.000000000000000000e+00 3.938828233886257912e-01
6.374530061290731853e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.264353321565863331e-01 5.626006630232428529e-01
-0.000000000000000000e+00 2.514438127586236527e-01 5.642935462455150875e-01 -0.000000000000000000e+00 7.863515770258663329e-01
-0.000000000000000000e+00 1.506266529835881551e-01 4.127179918834239514e-01 3.947054180013574443e-01 8.069591709541751312e-01
5.649959175653018750e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.234923505026050347e-03 8.250701417839751972e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.042086749503577492e-01 -0.000000000000000000e+00 5.943470426733776790e-01
5.287853925740717553e-01 1.334797559739506201e-01 -0.000000000000000000e+00 1.457654836726018643e-01 8.254220660456756953e-01
-0.000000000000000000e+00 2.782732394683926636e-01 4.317913919587736959e-01 -0.000000000000000000e+00 8.579744739944604737e-01
2.445048378440751180e-01 6.142087848351451829e-01 2.488725094185343656e-01 -0.000000000000000000e+00 7.078329089254739026e-01
-0.000000000000000000e+00 9.660141386828539067e-01 1.128919214364204615e-02 2.568679712884966437e-01 2.660983524375655843e-02
7.235059380414795571e-01 4.189574520918428746e-01 5.335583715785339187e-01 -0.000000000000000000e+00 1.277860519536197503e-01
1.958721259103607670e-01 4.323670697110861272e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.801663634340979314e-01
2.260010643033357747e-01 5.528677403702173532e-01 -0.000000000000000000e+00 4.440144556810872722e-01 6.679161202860111057e-01
4.162374518351395491e-01 6.529597178930647283e-01 -0.000000000000000000e+00 2.666835802098815877e-01 5.738204061770885156e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.791320837262650567e-01 2.446886899626126710e-01 4.089672656429796382e-01
2.485318006671623139e-03 1.188032057761399529e-01 -0.000000000000000000e+00 3.126616537930723694e-01 9.424024149688384755e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.764284262902241829e-01 2.004408716164317974e-07 9.610345077772544098e-01
2.769822691356526589e-01 1.896100661348266159e-01 -0.000000000000000000e+00 5.602502953922983142e-01 7.572637928210049774e-01
7.606277861193017076e-01 4.253645839268186402e-01 4.020664769609934991e-02 4.364520598994451328e-01 2.200076512637396675e-01
4.271760948025876692e-01 -0.000000000000000000e+00 3.753412562835394817e-01 8.225810144664807977e-01 -0.000000000000000000e+00
1.796483265869901896e-02 -0.000000000000000000e+00 1.981305930154987904e-01 8.551735284933471570e-01 4.786436765101049762e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.341015871464278142e-01 1.010954826703778786e-01 9.669416478149892580e-01
3.304640055404213239e-01 1.028245648688451558e-01 2.858901272496309869e-04 9.010840562509579987e-01 2.612816329918129510e-01
5.288261493453114137e-02 -0.000000000000000000e+00 8.223914607682742961e-01 1.080757451521786178e-01 5.560533675852629143e-01
4.764806887273135283e-01 6.902178968007243176e-01 -0.000000000000000000e+00 3.308756302385056913e-01 4.325352303803721710e-01
2.967839359867510129e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.321660203882072615e-01 7.929177902433456326e-01
1.261191398765890148e-01 -0.000000000000000000e+00 5.503314573896910256e-01 8.253661306136375053e-01 -0.000000000000000000e+00
6.879413642339626822e-01 -0.000000000000000000e+00 7.237835864457551338e-01 5.360969471685514409e-02 -0.000000000000000000e+00
4.997628240225871488e-01 5.982255927344107826e-01 6.263890639135644145e-01 -0.000000000000000000e+00 2.306556232833829607e-05
-0.000000000000000000e+00 9.173459495504050487e-01 4.993725946810202015e-02 3.949464254304387301e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.203280491375496641e-01 -0.000000000000000000e+00 1.621051644247958334e-01 6.744252495959069948e-01
7.460891841296498628e-01 4.507042303997876864e-01 -0.000000000000000000e+00 4.901189916994532214e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.961669695905934985e-01 8.148744953111356493e-01 -0.000000000000000000e+00 4.231208918226891380e-01
-0.000000000000000000e+00 3.981761316450643240e-01 -0.000000000000000000e+00 9.173089818529919226e-01 -0.000000000000000000e+00
5.549186242207843067e-01 4.841187750267394161e-04 4.356014454016857163e-01 5.787866591529042815e-01 4.090506937685176592e-01
5.463267594034166841e-01 8.066382743272396683e-01 2.238889759535845903e-01 2.711997043858120973e-02 -0.000000000000000000e+00
6.631722398379318317e-01 4.216708475489380215e-01 5.525919876586158352e-01 2.642969852983052537e-01 8.476718335198350773e-02
7.998351546723917460e-01 5.893711418829958859e-01 -0.000000000000000000e+00 1.136018594289930350e-01 -0.000000000000000000e+00
6.836567294169895170e-01 5.336461375000388641e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.978305698268785662e-01
8.368990001260613598e-02 2.715642952769607363e-02 8.023752691202651333e-01 5.902986163590163704e-01 -0.000000000000000000e+00
1.130986974382450772e-01 3.769993111387185958e-01 7.082845777434242374e-01 5.859825003266778687e-01 6.137611947499576476e-03
1.813761654367571363e-01 4.121775517752106488e-01 8.127480885760621776e-01 -0.000000000000000000e+00 3.696659261279151010e-01
6.798054147684424731e-01 3.517292757893270005e-01 6.013876739460530807e-01 -0.000000000000000000e+00 2.290938240764623657e-01
