1.986522601977900315e+00 1.184270100562909489e+00 5.607119142857800220e+00
5.305710017637073506e+00 1.216128294272618815e+00 2.131867951672004186e-02
2.894190203221961522e+00 4.162133112925073597e+00 9.303755852528878822e-01
2.189327843576885257e+00 2.343021602648601848e-03 5.102184021972823835e+00
3.490549251213372006e+00 5.453513928777137920e+00 3.296072950326237039e-02
3.710573002939441256e+00 2.127653778907789395e+00 4.412520562500944266e+00
2.265803407578014017e+00 1.104687767665250675e+00 6.118057066223579810e+00
3.252658314979375742e+00 1.251437981248998854e+00 5.723961868181534740e+00
3.743097636046806009e+00 4.806665816721063522e-01 5.546409206627245680e+00
4.465867094260739023e+00 2.525433266348437567e+00 2.070657589789563158e+00
1.959032218692490224e+00 5.498776915207874261e+00 1.081068241863748725e+00
1.078805305835989659e+00 5.907984293432124723e+00 2.093291627748949502e+00
5.085566629689412643e+00 2.621487994490970252e-01 6.569011812711252896e-01
8.094598315475501349e-03 4.667278564614900205e+00 4.651870317250988762e+00
1.800597474784639163e+00 1.520398365056119694e+00 6.148775023537260687e+00
3.125647966408739098e+00 5.193922567512861299e+00 1.018450488614378591e+00
3.319148419110014459e+00 1.454565377388751690e+00 5.464092863394812483e+00
2.645314223284929600e+00 1.724658012120557693e+00 6.174685211469938650e+00
3.570242230014743612e+00 2.064540964440289450e+00 4.540033981281315967e+00
4.990461821355524741e+00 2.356910276970034523e+00 9.951184471935796694e-01
3.725646769189081109e+00 5.004641653713267857e+00 4.670286804704645856e-03
1.128655296681140063e+00 1.020975261636394293e+00 7.184792255082501633e+00
2.987812287061580641e+00 1.539863602102119255e+00 5.707140364199385196e+00
1.787410550787041696e+00 2.609833122487116297e-01 6.203726367843718670e+00
1.407866526134555318e+00 4.497022040121478881e+00 2.343801650592199692e+00
1.436686309001056205e+00 4.669412176458146213e+00 2.724126256537925173e+00
4.755464545636217011e+00 1.047433490531111788e+00 1.502427826742992911e+00
3.669264460004433737e+00 7.052924924275248975e-01 3.665294935352808370e+00
2.877700897978168637e+00 5.350698988248514532e+00 1.251474108910073050e-03
4.320977348770433046e+00 9.391808216224940553e-01 2.091210174344640738e+00
2.916973271536120293e+00 4.435498801514405010e+00 1.138005466539669941e+00
4.897694942938903395e+00 1.324871610901481311e+00 8.039987334891789406e-01
5.065913020605916195e+00 2.759939832225899448e+00 1.688613579493825512e+00
3.782966631907070276e+00 1.356652580266789920e+00 4.736087225462231487e+00
