1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.738754105159161067e-01 4.861499428115149124e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.987420805992031081e-01 5.014236173511348732e-02
1.000000000000000000e+00 -0.000000000000000000e+00
3.933681150501541768e-01 9.193810559620468892e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.731510410833778268e-02 9.952536212003367799e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.788272058069449333e-01 2.046883024800601469e-01
9.985810260344633038e-01 5.325349231701595465e-02
8.937368109536146799e-01 4.485916993731187130e-01
9.612961858235162527e-02 9.953688243215232934e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.635297502346835685e-01 2.676012339521033345e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.007259823965491741e-01 7.994549981541805295e-01
9.545939075919968042e-01 2.979101736903964071e-01
5.899007877187963100e-02 9.982585690123012556e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.566098921008687750e-01 2.913717802649460897e-01
5.764360137439078491e-01 8.171422899709899212e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.851473425311199072e-01 1.717111338960648492e-01
3.640608064239004293e-01 9.313751817747664141e-01
2.549117012006337224e-01 9.669643347047494064e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.618582503765833902e-01 6.477437813928678123e-01
9.544802265663175911e-01 2.982741978346619693e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.027014025988299606e-01 9.792405942282351727e-01
8.327550955338315353e-01 5.536415364316871202e-01
8.830305500122939133e-01 4.693155098065537323e-01
9.869736708897796085e-01 1.608818602899442507e-01
3.776334384453813864e-01 9.259551750316634688e-01
9.426178375014078181e-01 3.338736473939948324e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.582144036689159594e-01 9.660876366758380795e-01
8.599057051661351814e-01 5.104529147950199741e-01
4.401908146745764361e-01 8.979042525103290151e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.935990512779393491e-01 1.129642655868608320e-01
8.710760323025565910e-01 4.911481914331310983e-01
2.595644942583941184e-01 9.657257754250863080e-01
8.500945454421224845e-01 5.266301015034660082e-01
4.844515980240875208e-03 9.999882652636066238e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.881272456788547265e-01 9.575921314931096218e-01
8.233610151825591084e-01 5.675179633082513275e-01
4.206644856255900566e-01 9.072162865234275619e-01
2.977044969705862076e-01 9.546580709780283502e-01
9.916548537509572991e-01 1.289211039053245467e-01
9.052797996292869520e-01 4.248158240733952429e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
