4.204969069234418266e-02 1.004335988951586822e-01
1.926367871820980349e-01 8.802354536305849464e-02
1.731033084295570346e+00 1.204912325033417719e+00
3.731995877141987272e-02 1.000119318210934416e-01
1.582948971481252035e-02 5.493453801339786002e-01
7.445743559286980284e-01 1.769479426090495799e+00
4.259165123349265558e-01 2.652849420251124357e-01
2.234048181117370968e-01 1.658414256226235839e+00
1.231617810689787512e-01 1.256043562124805169e+00
1.913307269579979097e+00 8.644045188938800361e-01
5.858151026064550848e-01 4.747508325529388451e-02
1.551640776822972578e-02 8.329667145241095860e-03
1.559338686188963541e-01 5.898189807628706482e-02
5.240371439660788944e-02 4.568756308470484084e-02
2.861132322679824785e-02 1.924414614943775081e+00
1.118831266638764976e+00 2.088106006745738333e-02
5.296072664007790420e-01 1.623198475573074173e+00
1.936294979922224269e-01 2.999793696360224943e-02
1.097157997167633958e+00 4.768696838512574698e-02
2.012772004890760247e+00 1.055676479526272971e+00
2.130883964873241110e-01 8.471410398174930023e-01
5.940753094121326017e-02 2.935254656800848627e-01
1.408948127219099011e-01 3.114116740676593498e-01
5.588233153637473666e-02 9.828731918198051198e-02
1.679667905453177679e-02 1.221241451246650955e+00
8.930093491978030595e-01 1.107362235011066787e+00
6.601368053490351828e-01 2.495139990644738848e-02
5.423805235194637531e-01 1.533559627968255734e+00
1.573219787623687457e-02 3.625955295534298573e-02
9.126845482462944692e-02 1.552615847065366150e-01
3.717786994052524330e-01 1.552594850875220756e+00
2.901578637995275711e-01 1.090822937485585564e+00
1.928393055138056589e+00 1.334309700122247255e+00
1.084590364135546103e+00 1.521680512410959585e+00
5.434771448139824601e-01 3.281999495187205851e-02
1.120927644415778968e+00 2.400131035433649418e-01
1.361824424875009543e+00 7.983479811456324349e-01
1.115789485701738526e+00 1.432972021091340586e+00
3.148047569117473632e-02 1.973473409014508961e-02
1.668119659963249068e+00 5.464075774517002104e-02
1.968701125643287572e-02 7.340318312479447715e-02
3.587343453751217215e-01 1.675410789706894610e+00
4.801802083892479645e-01 4.071258212923831860e-02
4.785480716409820645e-02 8.267086505135767815e-02
1.556629210958970222e-01 6.228999416587242127e-02
6.720472424000495382e-02 2.999730117841936314e-02
1.335290423374146662e-01 2.322174002913141022e-01
1.229753061999276031e+00 2.856476316765927503e+00
2.341361824576932538e+00 9.223119401441609577e-01
7.835786030113218725e-01 1.836945036536158649e-01
4.710151740044490332e-01 7.701667218335076504e-01
4.447525876759832186e-02 3.748222436792800899e-02
1.284044033166066745e+00 1.261520713349437495e+00
1.087512434801785499e+00 2.235816664181143665e+00
1.619155276804923882e-01 7.289521978363389110e-01
8.750335254488855741e-01 2.739800842420013136e-02
9.332488019960525349e-01 2.005214395660432469e+00
1.049910859243930739e-01 1.807390503532129433e-01
2.848487560511594463e-01 1.411495739211006573e+00
2.026091218459896037e+00 1.352422598135538445e+00
1.047169316122225080e-01 1.366083936700811068e-02
3.875039562736505572e-02 4.755305764824547393e-02
2.282976969874572423e-02 1.891918219061338585e-02
1.211210184182451161e-01 1.068351106518642180e+00
1.133444865164815463e-01 1.144076113470032130e+00
1.548341100329585496e+00 5.585359369358557924e-01
2.820966365560270694e-02 5.260405221539993237e-01
1.572381792417255175e+00 7.953740189965055052e-01
2.351311501325886510e+00 7.335269343368762129e-01
2.063169490248206284e+00 1.972428607821178348e+00
3.354599214096771198e-01 2.429943071578707592e+00
1.428500821644214554e-02 1.034435126618729051e+00
3.551295803923796512e+00 1.933405966152557109e-02
3.346419819977003995e-01 1.506709087357265942e+00
1.917339394663559737e+00 9.478221000176688671e-01
6.828578813422080396e-01 9.461685114585387246e-02
8.240883342348785945e-01 1.130265707823660648e+00
3.529072291654930527e-01 2.563692577836791386e-01
1.950487700924467660e+00 4.127859560179748810e-02
1.527117195372153062e-02 3.277734520194259260e-01
1.284909616063425242e+00 3.315857174373289251e-02
