-5.522523734100779833e-03 4.297734701368626474e-03
1.712195699658403125e+00 1.860272466241295497e+00
-2.398315005439393115e-03 1.097931043985990565e-04
-5.820420471387897227e-03 1.449568121765826105e-02
1.610024068563483714e-03 -7.106788321594294765e-03
1.376410994025236922e+00 -2.806947539279004422e-01
4.299510932890757697e-01 9.836881604009360958e-01
-1.221399287274137491e-01 4.240230512720536971e-01
1.004692812622431264e+00 6.930948711538781337e-01
1.045264114110293852e+00 2.936039320811596021e+00
-5.956611669669719528e-03 -5.772933047314986188e-03
3.833759058312043860e-02 8.370136611059959819e-02
-5.642506576251837304e-03 -2.295517989408395187e-02
-3.595854947448920425e-03 7.624288500516995803e-02
1.585041629746477110e+00 9.083028721069461575e-01
1.766779471033241400e+00 3.477174420200366406e-02
-4.899979739276799640e-02 -1.761349221741172894e-03
1.911099754190784150e+00 6.314590393437773397e-01
4.010825713618504373e-02 2.400575916311701793e-02
-6.375090639382084527e-03 -1.055124969642278615e-02
2.333782183565036750e+00 2.749164886275726194e-01
8.453353256135217597e-01 8.155880067517439214e-01
1.874882288302208988e-01 2.529926944099253117e+00
3.118796499711095294e+00 8.713480055888728204e-02
1.516753523912675261e+00 6.530556155948140651e-01
-3.107599013960219911e-02 -6.949872759423418415e-03
9.425548458911953142e-01 3.590147725133939205e-01
6.152496322589954270e-01 1.375744930044965342e+00
2.135297466901023636e-02 1.382543044938737919e+00
4.063144072452439248e-01 5.073543612121045321e-01
2.712143541033787297e+00 2.817023600470903721e-01
1.703719364473529563e+00 2.317729806165920614e+00
2.815980428419411537e-03 1.805753363848695489e-02
3.416312828141314095e-01 -8.401092913709419241e-01
2.213967496452204031e+00 -2.692439759632366258e-01
-2.553714948110484117e-03 1.525652451476512683e-02
1.628677643426799243e-02 -1.621664499055402650e-02
1.051253633629596618e-02 -3.340809907770591041e-03
-1.296302146422790083e-02 -1.045603621757910983e-03
5.989442959849147208e-01 1.691368649653573364e+00
1.987440394153435097e+00 7.232670497438240843e-03
6.506020550170268368e-01 1.523573544370290245e+00
-5.730260657336025930e-03 3.847336399993352835e-02
-2.071873771247842617e-03 -3.374279040632204626e-03
-9.939772519980800691e-01 1.042210831263823634e+00
-9.784195738799633321e-03 -1.637466887152847893e-03
9.698456313775609058e-03 -1.617799914456083616e-03
-5.836542251374994723e-03 -1.694918086197903448e-02
3.673258194819825739e+00 1.034919727986024052e+00
4.532818715110655816e-01 1.070742283758638447e+00
1.900257692698932577e-02 -5.924455447094890102e-03
3.749418505425930297e-03 -3.958722905866797481e-02
-3.031446795096595995e-02 1.283816958245225681e+00
2.197646561284802402e+00 6.039463280743093687e-01
2.419824567932882947e-02 1.211737365707464585e-03
1.161824905283608267e+00 1.463140988595996728e+00
1.125293122376832405e-01 1.209164384695906591e+00
8.479507778200697787e-01 2.087862699689089219e+00
-3.529059089768087076e-02 -5.872682091590154677e-04
3.046645990471589793e-01 5.782470046567538269e-01
1.601221631689700789e-02 1.035802293806567867e-02
2.119294195874371275e-02 3.903138445394342508e-03
1.180837999872973304e-01 9.658629888539419506e-01
3.564011721417679242e-03 2.514570768721508323e-02
4.023771679670814727e+00 8.962167912937664127e-01
2.705816592447874758e+00 3.087882887530302711e-01
2.498783528595249326e+00 4.101116270049757206e-01
7.843882590961906431e-02 6.141835596749252169e-01
-5.529534093567216486e-03 1.626725441113281018e-02
5.770892679015185781e-03 4.276279355901239920e-03
1.886221227644343967e+00 -1.237060288286282173e-01
7.969142380346242588e-03 9.530901960312084670e-03
-7.183480696775491371e-03 1.727215651073936778e-02
6.958439601476068548e-01 1.203470968967851995e+00
2.789786903228289039e-01 -1.107682559204646422e+00
6.931580542988224978e-05 -2.142150960744609520e-02
5.610859264585160364e-03 -1.654189021292882047e-02
-1.773956598267433654e-02 -1.899214135756514127e-02
1.650245760092773975e-02 7.437934788522515724e-03
1.805590120230780693e+00 7.711258081610622428e-01
3.597697473597070983e-02 5.904514880083766570e-01
4.619582369706384806e-02 -2.088649912162119926e-01
7.544549875437732700e-01 2.803539577607940814e-01
-6.596927034916265642e-01 1.275379713633309153e+00
7.458447562831347355e-01 1.131667859092875705e+00
4.724964511275411838e-01 2.171363580274219718e+00
4.941891100178596660e-03 -9.438209237287694189e-03
1.136066488267134078e+00 2.849551315084756453e+00
4.390853924526373978e-03 -2.577559262751624031e-02
2.947908999069460467e+00 4.498949343290430392e-01
1.598214062261372304e+00 1.177193955092731420e-01
1.537310227445780164e+00 5.456931204806513280e-01
1.015233263196689377e-02 9.962606868268808567e-04
-7.223857490348071370e-03 1.937889312119304638e-02
-8.218084794212791519e-03 6.656086681420077993e-04
7.550226516473320867e-03 2.449636332437506864e-02
2.448442473773495554e-01 -4.192620631588111491e-01
3.903108267408756493e+00 2.593035201731933359e+00
3.613618692471389881e-04 -9.161633955170176216e-03
-7.387244486928848212e-03 -2.188309481786159406e-03
1.285665410505218764e+00 1.204924764178977314e+00
-1.797203500754585362e-02 2.010918170076137195e-03
2.497770856420287622e+00 8.518815375951055424e-01
-2.324349514755762874e-02 1.358129003198225604e+00
3.295402812994140812e-02 1.156127621371871445e-01
2.453647499609215316e-03 8.469056922949575253e-03
1.717297734155442734e+00 -4.200362565983742913e-01
6.137635545127360093e-01 6.157024976308596020e-01
-2.305733318467690154e-02 2.915170574568747962e-03
2.092847305082477405e+00 2.250422614033832591e+00
2.860783892701009891e-03 -5.116843447025521026e-03
-8.291747804531858154e-03 -8.649335930719787013e-02
1.415509598044189729e-02 9.545503587289434766e-02
3.004526558867104846e+00 6.419261318146503303e-02
1.386074397533640541e-02 -8.594475671070394424e-03
9.132999601598017492e-01 3.453705662676852528e-01
2.658152758938408036e-02 3.594172653863613506e-03
1.454815165902902108e-02 -7.696514036540015591e-03
7.723358535065780739e-01 -1.757127358178455889e+00
1.535386817411171112e+00 1.127538149419958780e-01
6.773265360638661692e-01 3.096010246361779461e-01
-6.127898158269608686e-04 1.373140919677372951e+00
-1.849901502861881625e-03 -1.453981723090696544e-02
2.472581296505001802e+00 3.445327311961512429e+00
-6.233176762710161516e-03 1.339281683522679754e-02
1.214325556893613545e+00 2.322133633507347028e+00
7.296596514017433810e-01 1.828464714673884606e+00
-1.088949662542440695e-02 1.419096229812358799e-02
-1.403452822603875050e-01 -2.013690061723225067e-01
-5.597946172959765709e-01 1.251940612478226855e+00
-3.572987904779867385e-01 2.510095038361541242e+00
1.962457402353660896e-01 2.113373088894726859e+00
-1.300688604901153143e-02 -1.223300844856373484e-02
2.480319208011968037e-04 2.824479386205031896e-03
3.714511334047019275e+00 5.067781530310583316e-01
5.771203038242007644e-01 -6.998904358228935640e-02
1.663051666173255727e+00 -4.111414222537259078e-01
