7.850103900160850801e-01 8.737051830020889920e-01 2.384145688973244095e-02
7.030275968419514854e-01 2.693647945923162146e-01 1.078705761273722974e+00
8.653968988174766119e-01 1.247590811214228657e+00 3.477255287791568561e-01
8.089480857990156981e-02 7.850819074436404810e-02 1.476341555763231728e-01
3.682198140482675908e-02 1.364902566451910160e-01 3.601565258377697337e-02
1.455544442355392598e-01 1.125862499821161045e+00 1.883323251420459643e+00
2.943373932201028276e-01 1.577346482920189308e+00 1.903034436427998577e-01
3.271342264051763649e-01 8.104787387239916763e-01 1.863025415957208164e+00
5.325212215794131176e-02 9.463363698283838721e-01 1.512725342767823333e+00
1.664148681712457334e+00 6.980652123840356271e-01 2.216851293204875617e+00
6.227328499127121608e-02 2.826169202536215827e-02 4.431308538798743868e-01
8.617548103895376899e-02 2.054630826391156545e-02 3.449313676504639492e-03
2.284341496626540291e+00 6.704207755345774622e-01 4.709173020822203515e-02
4.171698074996703365e-02 3.753488123513068486e-02 1.158303032612621186e-01
3.540305937312210882e-01 2.140739348560215249e-02 2.006852442949266901e+00
5.020909630641497978e-01 2.346920559774942974e-02 1.811315489315082697e-02
6.208225855871143256e-02 1.447106032516185525e+00 8.663501407260432163e-01
1.710607229437604238e+00 4.207073490398936105e-02 9.667352352752658362e-01
4.177679473480708228e-01 4.560446992172466352e-02 4.799572372322781222e-01
1.933914093972393555e+00 1.316033171858937090e+00 1.444812552528170979e+00
6.751870978966503789e-02 2.517033811561953174e-02 6.165104291364649491e-02
1.675660732281639698e+00 2.400335924229949139e-02 4.236197439562666700e-01
8.671321203911436237e-02 6.165554602768169579e-02 1.836812225753706507e+00
9.755758584181747906e-02 1.675161954009164178e-01 2.617547592524375744e-01
2.459996910756039046e-02 1.301504614848974367e-02 1.305043686108076972e+00
1.053681972267147993e+00 1.206703682956283163e+00 4.123027374201927997e-01
1.204841301743441395e+00 1.509218494456918691e+00 7.670197458151235825e-02
1.172061988762928691e-01 1.344999704477357838e+00 3.858930069385118067e-01
2.352192544357369630e-01 4.297291655376060671e-02 2.103252641986656790e-02
1.980009264939259994e+00 2.303968441586113081e-01 1.007322846931543170e-01
4.662008758453320412e-02 6.862219695738212000e-01 1.104781234168788373e+00
1.299914576372260600e+00 5.008991160034276247e-01 1.252346188276648675e+00
1.220383736388596096e+00 1.468051820576235234e-01 1.760786401976669246e+00
4.506565807434794596e-02 1.551581415064067215e+00 1.986388405867906659e+00
1.317812072082830410e-01 1.232763675127756219e-02 4.292930013113165078e-02
1.435707666789475923e+00 1.327579769751268346e+00 4.385839714784722093e-02
2.914422305008961336e-02 7.956843344605869506e-01 1.040611362067206835e+00
5.159722902077572976e-02 7.542839443085130879e-01 2.382809988586513050e+00
5.729826725732133363e-01 6.867943793019540277e-02 3.357827877097799979e-02
1.994859219232317571e+00 1.449897143768327012e+00 5.352258775590643114e-02
1.723840812475812001e-01 1.683567032592372115e-01 1.350398159803477272e-01
1.183626162665559312e+00 7.246922491908631969e-02 2.311765727478515497e+00
3.216298406630534457e-01 1.778516147722951912e-01 3.235583804955983328e-02
4.730429893512354961e-02 4.900483671439353345e-02 5.398675477064822370e-02
5.257711858648019820e-01 1.222408594077613264e+00 3.782198130847844175e-01
7.376505132809744181e-01 3.292428469132921420e-01 9.706539590527328565e-02
1.348322606707534010e+00 2.890697471957645037e-01 1.219718296442010574e+00
1.981178302259454238e-01 3.065331008113397093e+00 1.205949173180374645e+00
5.122717840306771631e-02 1.921472356097989387e+00 1.400214236025656644e+00
3.904784857557966893e-01 1.545085143361684121e+00 6.819123367286175075e-01
8.834147931539516607e-01 1.307188185966696281e+00 5.001566018868864871e-01
3.383914612067179251e-02 3.016484071528875363e-02 2.254252908867266855e-02
6.587953700070964258e-02 3.011764268228877411e-02 2.431370269108966919e+00
5.910680495588570282e-02 1.002820542972249873e+00 1.732762117975412686e+00
1.918678230530692197e+00 6.593069316336913621e-02 2.170218118020189824e+00
1.195552333886333640e+00 1.340618685279971745e-01 2.105648244577247585e-01
2.741353072756450016e-02 6.879829858853065971e-01 2.881786141835803949e+00
7.847937627882634049e-01 1.406775828856905441e-01 4.871937815314833498e-01
7.763646367179177776e-02 1.675473721426350870e+00 2.215073067081655411e-01
1.149339879946692955e+00 1.827963595723141710e+00 1.224567387521544148e+00
3.566110802918571326e-02 3.947589744578975518e-02 9.809565935972607703e-03
4.968678735229176829e-02 3.306604511422338993e-02 6.395627280133699133e-02
5.860767401584927871e-02 8.029835974718927891e-03 1.870261285469380572e-02
1.291925796234995316e-01 3.948989379136484679e-02 1.410979784922777647e+00
1.508287616664815423e-01 6.015683022831580518e-02 1.491398837877875749e+00
6.496539858355814268e-01 1.057628175570972218e+00 1.361844071381496102e+00
3.476090296845760208e-02 3.640988744286637047e-02 5.111893802478942317e-02
3.368872897647557513e-02 7.571392923413420295e-01 1.130776523770773423e+00
1.755746289945829153e+00 4.287747040691273770e-01 1.306891340244779487e+00
1.181818257000598511e-02 2.984480126881920992e-01 1.434875793037809544e+00
3.810605524647694281e-02 8.562479209055195994e-01 2.041428179421751476e+00
1.606787244915339544e-02 2.983642087444587226e-02 2.091614652846862377e-01
2.137711680569864381e+00 1.840481395176546409e+00 2.937575302584211068e-02
1.235955968255979753e+00 1.019181456541020880e+00 2.030679404516793962e+00
3.046217396767729457e-02 3.356268991707237609e-02 2.971723591427667677e-02
8.996392424025965173e-01 1.029287412608152597e+00 8.688802026837443293e-01
1.189490555161877294e+00 4.283472839746686744e-02 1.206655942019922989e+00
2.179225200211419189e+00 1.542378742605166331e-01 1.148146489813210103e+00
1.891677529548469794e+00 2.528741480109095163e-02 3.275270831891711337e-02
3.156008694479762317e-02 5.500596133213321304e-01 2.208703264118025422e-01
9.758587864990321270e-01 3.681232957670919209e-02 3.712901938060733653e-02
