-7.091045710739556359e-20 5.518388794297600272e-20
8.774625560925285450e-01 1.112908148287164112e+00
-3.079490834461615416e-20 1.409768349174997022e-21
-7.473551888659583111e-20 1.861278925853082523e-19
2.067307401328471423e-20 -9.125277474840219014e-20
6.323037087061782469e-01 -1.609415095710513832e-01
1.502137375891266224e-01 4.566386608678130177e-01
-1.102330922378641914e-01 1.659072908839779315e-01
3.825651997059567599e-01 2.353065063846323246e-01
3.763900515564192473e-01 2.455834153494361516e+00
-7.648424482126914444e-20 -7.412576957185562953e-20
2.849401044045888828e-02 1.004115794977401971e-01
-7.245106405321413187e-20 -2.947503166281714236e-19
-8.476704843989942006e-03 9.777976178583078215e-02
6.127558993548942734e-01 2.625666396681176629e-01
9.588276407820865987e-01 5.552774239546402063e-02
-5.974133864350047313e-02 -3.411039264882868849e-02
1.504234827950942766e+00 4.757464179812472826e-01
3.491103811114988631e-02 -1.199630687215468873e-02
-8.185760993730110435e-20 -1.354804500941165539e-19
8.184753106919485655e-01 4.871954549239060350e-02
2.788637470094708082e-01 2.696185938340132648e-01
-2.910515330560928815e-01 1.284245787871096667e+00
2.343290247392832537e+00 1.976286734753798235e-01
6.167313833176887305e-01 1.666052556350484104e-01
-3.879168590875226030e-02 -4.079584654037841929e-02
3.572240667833123662e-01 9.192905941796801483e-02
1.327618572424291155e-01 4.530514170003889229e-01
-1.151889997555001488e-01 4.948099917307559048e-01
1.440783681650819048e-01 2.292783340680886739e-01
2.247653460932395930e+00 2.997239351110018712e-01
5.218841621713200540e-01 9.949959394637074572e-01
3.615782706414781733e-20 2.318630055111081938e-19
4.344506823651416161e-01 -7.387603866456536883e-01
1.261493993938443081e+00 -2.146351036057648765e-01
-3.279027883840630490e-20 1.958973104893581628e-19
2.091260086868455312e-19 -2.082255027516994191e-19
1.349833615523991615e-19 -4.289675657329814730e-20
-1.664481682699973037e-19 -1.342578752849640085e-20
9.314315741276404936e-03 4.859544532373942238e-01
1.719053301071170381e+00 -8.444728887997892536e-03
1.469261017643130884e-01 5.772433378172322493e-01
9.645901269351190785e-03 9.595797461051271127e-02
-2.660332889372115946e-20 -4.332650782823659705e-20
-7.422205035926265904e-01 5.296997018938149893e-01
-1.256312995691620344e-19 -2.102544602499721327e-20
1.245303855565489769e-19 -2.077291763725535981e-20
-7.494252620485635019e-20 -2.176314554823084298e-19
2.609692788401367647e+00 8.637496818526196884e-01
8.417957703394654545e-02 3.180383295694848012e-01
2.439976282573629821e-19 -7.607135161543737171e-20
3.627744731141724658e-04 -5.488911632566609994e-02
-1.233692932223933864e-01 4.803697707092326463e-01
7.625431878659052476e-01 1.805059160233395688e-01
3.107117469133906121e-19 1.555898246133674885e-20
3.278037136878685365e-01 4.521531383399570725e-01
-5.227891455643041835e-02 4.585967912040135874e-01
4.800291395896750246e-01 2.094008200352981408e+00
-4.531445051602566324e-19 -7.540656931824002610e-21
7.241358027721253587e-02 2.228996277473634380e-01
